Jan 09 2015 01: +0,12.101,31
Jan 10 2015 01: +0,11.288,52
Jan 11 2015 01: +0,9.756,52
Jan 12 2015 01: +0,10.378,34
Jan 13 2015 01: +0,8.89,33
Jan 14 2015 01: +0,8.137,61
Jan 15 2015 01: +0,8.193,45
Jan 16 2015 01: +0,7.974,46
Jan 17 2015 01: +0,7.129,53
Jan 18 2015 01: +0,6.73,59
Jan 19 2015 01: +0,6.564,64
Jan 20 2015 01: +0,6.41,64
Jan 21 2015 01: +0,6.666,55
Jan 22 2015 01: +0,6.421,60
Jan 23 2015 01: +0,6.308,71
Jan 24 2015 01: +0,6.39,82
Jan 25 2015 01: +0,6.06,72
Jan 26 2015 01: +0,5.737,77
Jan 27 2015 01: +0,5.846,79
Jan 28 2015 01: +0,5.561,51
Jan 29 2015 01: +0,5.128,81
Jan 30 2015 01: +0,5.195,100
Jan 31 2015 01: +0,5.462,78
Feb 01 2015 01: +0,4.869,104
Feb 02 2015 01: +0,4.954,84
Feb 03 2015 01: +0,4.762,81
Feb 04 2015 01: +0,4.686,76
Feb 05 2015 01: +0,4.593,108
Feb 06 2015 01: +0,4.634,90
Feb 07 2015 01: +0,4.644,103
Feb 08 2015 01: +0,4.367,85
Feb 09 2015 01: +0,4.267,85
Feb 10 2015 01: +0,4.486,72
Feb 11 2015 01: +0,4.224,82
Feb 12 2015 01: +0,4.013,74
Feb 13 2015 01: +0,3.894,100
Feb 14 2015 01: +0,4.021,99
Feb 15 2015 01: +0,3.882,132
Feb 16 2015 01: +0,3.94,112
Feb 17 2015 01: +0,3.972,83
Feb 18 2015 01: +0,4.043,92
Feb 19 2015 01: +0,4.044,103
Feb 20 2015 01: +0,4.017,104
Feb 21 2015 01: +0,4.096,103
Feb 22 2015 01: +0,4.102,119
Feb 23 2015 01: +0,3.982,98
Feb 24 2015 01: +0,3.887,112
Feb 25 2015 01: +0,3.78,108
Feb 26 2015 01: +0,3.763,113
Feb 27 2015 01: +0,3.859,113
Feb 28 2015 01: +0,3.715,137
Mar 01 2015 01: +0,3.776,137
Mar 02 2015 01: +0,3.697,120
Mar 03 2015 01: +0,3.525,105
Mar 04 2015 01: +0,3.691,100
Mar 05 2015 01: +0,3.792,102
Mar 06 2015 01: +0,3.658,113
Mar 07 2015 01: +0,3.579,148
Mar 08 2015 01: +0,3.516,121
Mar 09 2015 01: +0,3.316,119
Mar 10 2015 01: +0,3.334,120
Mar 11 2015 01: +0,3.384,93
Mar 12 2015 01: +0,3.285,114
Mar 13 2015 01: +0,3.223,150
Mar 14 2015 01: +0,3.148,176
Mar 15 2015 01: +0,2.966,169
Mar 16 2015 01: +0,2.862,147
Mar 17 2015 01: +0,3.017,157
Mar 18 2015 01: +0,3.113,148
Mar 19 2015 01: +0,3.139,135
Mar 20 2015 01: +0,3.064,155
Mar 21 2015 01: +0,3.178,168
Mar 22 2015 01: +0,3.087,168
Mar 23 2015 01: +0,3.165,167
Mar 24 2015 01: +0,3.119,122
Mar 25 2015 01: +0,3.08,163
Mar 26 2015 01: +0,3.09,158
Mar 27 2015 01: +0,2.963,185
Mar 28 2015 01: +0,3.054,173
Mar 29 2015 01: +0,2.97,187
Mar 30 2015 01: +0,2.978,161
Mar 31 2015 01: +0,3.046,159
Apr 01 2015 01: +0,3.039,271
Apr 02 2015 01: +0,3.008,173
Apr 03 2015 01: +0,3.022,191
Apr 04 2015 01: +0,2.991,198
Apr 05 2015 01: +0,3.022,166
Apr 06 2015 01: +0,3.02,182
Apr 07 2015 01: +0,3.09,189
Apr 08 2015 01: +0,2.986,179
Apr 09 2015 01: +0,3.006,175
Apr 10 2015 01: +0,3.054,157
Apr 11 2015 01: +0,2.856,199
Apr 12 2015 01: +0,2.856,211
Apr 13 2015 01: +0,2.724,150
Apr 14 2015 01: +0,2.601,149
Apr 15 2015 01: +0,2.567,157
Apr 16 2015 01: +0,2.102,227
Apr 17 2015 01: +0,2.107,253
Apr 18 2015 01: +0,2.312,244
Apr 19 2015 01: +0,2.299,201
Apr 20 2015 01: +0,2.134,203
Apr 21 2015 01: +0,2.226,183
Apr 22 2015 01: +0,2.172,167
Apr 23 2015 01: +0,2.251,179
Apr 24 2015 01: +0,2.091,219
Apr 25 2015 01: +0,2.1,216
Apr 26 2015 01: +0,2.061,193
Apr 27 2015 01: +0,1.99,193
Apr 28 2015 01: +0,1.949,201
Apr 29 2015 01: +0,2.002,190
Apr 30 2015 01: +0,2.084,189
May 01 2015 01: +0,2.037,217
May 02 2015 01: +0,2,224
May 03 2015 01: +0,1.948,201
May 04 2015 01: +0,1.887,178
May 05 2015 01: +0,1.895,167
May 06 2015 01: +0,1.812,222
May 07 2015 01: +0,1.936,172
May 08 2015 01: +0,1.82,224
May 09 2015 01: +0,1.807,248
May 10 2015 01: +0,1.792,241
May 11 2015 01: +0,1.718,185
May 12 2015 01: +0,1.809,180
May 13 2015 01: +0,1.813,178
May 14 2015 01: +0,1.798,182
May 15 2015 01: +0,1.782,206
May 16 2015 01: +0,1.868,236
May 17 2015 01: +0,1.84,241
May 18 2015 01: +0,1.841,167
May 19 2015 01: +0,1.8,183
May 20 2015 01: +0,1.779,158
May 21 2015 01: +0,1.761,168
May 22 2015 01: +0,1.695,188
May 23 2015 01: +0,1.743,231
May 24 2015 01: +0,1.786,161
May 25 2015 01: +0,1.708,183
May 26 2015 01: +0,1.681,198
May 27 2015 01: +0,1.073,344
May 28 2015 01: +0,1.447,299
May 29 2015 01: +0,1.673,239
