Jan 09 2015 01: +0,58.576,10
Jan 10 2015 01: +0,53.118,5
Jan 11 2015 01: +0,31.51,19
Jan 12 2015 01: +0,38.795,2
Jan 13 2015 01: +0,34.158,9
Jan 14 2015 01: +0,32.14,5
Jan 15 2015 01: +0,31.845,10
Jan 16 2015 01: +0,43.396,2
Jan 17 2015 01: +0,29.331,5
Jan 18 2015 01: +0,30.837,9
Jan 19 2015 01: +0,28.266,4
Jan 20 2015 01: +0,24.591,12
Jan 21 2015 01: +0,25.089,6
Jan 22 2015 01: +0,27.121,11
Jan 23 2015 01: +0,30.297,5
Jan 24 2015 01: +0,30.529,10
Jan 25 2015 01: +0,24.519,3
Jan 26 2015 01: +0,24.263,10
Jan 27 2015 01: +0,22.954,7
Jan 28 2015 01: +0,20.09,10
Jan 29 2015 01: +0,21.261,11
Jan 30 2015 01: +0,20.025,11
Jan 31 2015 01: +0,20.217,29
Feb 01 2015 01: +0,20.925,12
Feb 02 2015 01: +0,18.895,13
Feb 03 2015 01: +0,19.247,11
Feb 04 2015 01: +0,19.746,7
Feb 05 2015 01: +0,19.685,9
Feb 06 2015 01: +0,18.39,13
Feb 07 2015 01: +0,17.56,12
Feb 08 2015 01: +0,17.758,11
Feb 09 2015 01: +0,18.906,16
Feb 10 2015 01: +0,16.702,11
Feb 11 2015 01: +0,15.791,14
Feb 12 2015 01: +0,18.391,6
Feb 13 2015 01: +0,18.667,12
Feb 14 2015 01: +0,19.863,13
Feb 15 2015 01: +0,19.56,9
Feb 16 2015 01: +0,18.197,15
Feb 17 2015 01: +0,13.805,8
Feb 18 2015 01: +0,16.903,17
Feb 19 2015 01: +0,17.403,12
Feb 20 2015 01: +0,19.778,7
Feb 21 2015 01: +0,16.85,10
Feb 22 2015 01: +0,18.183,14
Feb 23 2015 01: +0,18.303,10
Feb 24 2015 01: +0,16.928,10
Feb 25 2015 01: +0,17.619,6
Feb 26 2015 01: +0,17.374,10
Feb 27 2015 01: +0,15.297,22
Feb 28 2015 01: +0,16.369,19
Mar 01 2015 01: +0,16.159,12
Mar 02 2015 01: +0,16.717,17
Mar 03 2015 01: +0,17.281,14
Mar 04 2015 01: +0,18.673,8
Mar 05 2015 01: +0,15.928,10
Mar 06 2015 01: +0,15.802,9
Mar 07 2015 01: +0,16.03,14
Mar 08 2015 01: +0,14.199,10
Mar 09 2015 01: +0,13.496,12
Mar 10 2015 01: +0,13.08,12
Mar 11 2015 01: +0,12.703,15
Mar 12 2015 01: +0,11.831,16
Mar 13 2015 01: +0,13.062,17
Mar 14 2015 01: +0,12.968,24
Mar 15 2015 01: +0,14.48,15
Mar 16 2015 01: +0,15.442,19
Mar 17 2015 01: +0,14.653,11
Mar 18 2015 01: +0,14.401,13
Mar 19 2015 01: +0,13.712,9
Mar 20 2015 01: +0,14.411,14
Mar 21 2015 01: +0,14.814,18
Mar 22 2015 01: +0,14.188,15
Mar 23 2015 01: +0,14.878,9
Mar 24 2015 01: +0,13.587,10
Mar 25 2015 01: +0,12.817,14
Mar 26 2015 01: +0,14.131,11
Mar 27 2015 01: +0,12.539,20
Mar 28 2015 01: +0,12.234,22
Mar 29 2015 01: +0,12.578,17
Mar 30 2015 01: +0,11.697,19
Mar 31 2015 01: +0,13.426,21
Apr 01 2015 01: +0,11.239,35
Apr 02 2015 01: +0,11.961,22
Apr 03 2015 01: +0,12.846,14
Apr 04 2015 01: +0,13.23,23
Apr 05 2015 01: +0,12.512,25
Apr 06 2015 01: +0,12.031,15
Apr 07 2015 01: +0,11.744,24
Apr 08 2015 01: +0,11.773,29
Apr 09 2015 01: +0,11.427,19
Apr 10 2015 01: +0,12.21,17
Apr 11 2015 01: +0,11.062,36
Apr 12 2015 01: +0,10.867,18
Apr 13 2015 01: +0,11.252,23
Apr 14 2015 01: +0,11.078,17
Apr 15 2015 01: +0,10.578,22
Apr 16 2015 01: +0,8.428,22
Apr 17 2015 01: +0,7.753,37
Apr 18 2015 01: +0,8.579,23
Apr 19 2015 01: +0,8.287,22
Apr 20 2015 01: +0,7.813,23
Apr 21 2015 01: +0,7.853,21
Apr 22 2015 01: +0,7.13,20
Apr 23 2015 01: +0,7.824,21
Apr 24 2015 01: +0,7.851,17
Apr 25 2015 01: +0,8.28,24
Apr 26 2015 01: +0,8.099,23
Apr 27 2015 01: +0,8.216,21
Apr 28 2015 01: +0,7.886,16
Apr 29 2015 01: +0,8.184,21
Apr 30 2015 01: +0,8.33,20
May 01 2015 01: +0,7.641,41
May 02 2015 01: +0,8.268,22
May 03 2015 01: +0,8.769,23
May 04 2015 01: +0,8.735,19
May 05 2015 01: +0,8.493,22
May 06 2015 01: +0,9.006,19
May 07 2015 01: +0,8.317,19
May 08 2015 01: +0,8.238,32
May 09 2015 01: +0,8.273,30
May 10 2015 01: +0,7.985,22
May 11 2015 01: +0,8.113,28
May 12 2015 01: +0,9.33,14
May 13 2015 01: +0,9.682,12
May 14 2015 01: +0,8.568,21
May 15 2015 01: +0,9.208,25
May 16 2015 01: +0,9.357,20
May 17 2015 01: +0,8.782,23
May 18 2015 01: +0,9.126,19
May 19 2015 01: +0,9.771,18
May 20 2015 01: +0,9.655,15
May 21 2015 01: +0,9.843,15
May 22 2015 01: +0,9.422,27
May 23 2015 01: +0,8.696,20
May 24 2015 01: +0,8.303,23
May 25 2015 01: +0,8.447,21
May 26 2015 01: +0,8.149,30
May 27 2015 01: +0,5.912,35
May 28 2015 01: +0,6.303,42
May 29 2015 01: +0,7.956,33
May 30 2015 01: +0,7.204,35
May 31 2015 01: +0,8.428,21
Jun 01 2015 01: +0,8.059,21
Jun 02 2015 01: +0,8.481,34
Jun 03 2015 01: +0,7.008,25
Jun 04 2015 01: +0,7.08,25
Jun 05 2015 01: +0,7.009,23
Jun 06 2015 01: +0,7.127,25
Jun 07 2015 01: +0,7.333,32
Jun 08 2015 01: +0,7.618,23
Jun 09 2015 01: +0,7.096,20
Jun 10 2015 01: +0,6.714,24
Jun 11 2015 01: +0,6.726,22
Jun 12 2015 01: +0,6.885,21
Jun 13 2015 01: +0,7.161,28
Jun 14 2015 01: +0,7.603,19
Jun 15 2015 01: +0,6.704,24
Jun 16 2015 01: +0,6.985,18
Jun 17 2015 01: +0,7.503,19
Jun 18 2015 01: +0,7.104,24
Jun 19 2015 01: +0,7.197,33
Jun 20 2015 01: +0,7.282,28
Jun 21 2015 01: +0,7.686,22
Jun 22 2015 01: +0,7.889,20
Jun 23 2015 01: +0,7.357,13
Jun 24 2015 01: +0,7.523,34
Jun 25 2015 01: +0,8.946,17
Jun 26 2015 01: +0,8.196,23
Jun 27 2015 01: +0,8.323,15
Jun 28 2015 01: +0,7.964,24
Jun 29 2015 01: +0,8.6,24
Jun 30 2015 01: +0,8.311,20
Jul 01 2015 01: +0,8.583,19
Jul 02 2015 01: +0,8.368,18
Jul 03 2015 01: +0,8.889,15
Jul 04 2015 01: +0,8.538,23
Jul 05 2015 01: +0,9.023,20
Jul 06 2015 01: +0,7.889,22
Jul 07 2015 01: +0,8.338,22
Jul 08 2015 01: +0,9.016,19
Jul 09 2015 01: +0,9.581,15
Jul 10 2015 01: +0,8.784,17
Jul 11 2015 01: +0,8.985,22
Jul 12 2015 01: +0,8.798,16
Jul 13 2015 01: +0,8.028,29
Jul 14 2015 01: +0,7.966,30
Jul 15 2015 01: +0,8.516,16
Jul 16 2015 01: +0,7.973,25
Jul 17 2015 01: +0,9.348,18
Jul 18 2015 01: +0,8.904,18
Jul 19 2015 01: +0,8.431,22
Jul 20 2015 01: +0,9.256,19
Jul 21 2015 01: +0,8.281,18
Jul 22 2015 01: +0,9.102,18
Jul 23 2015 01: +0,9.339,19
Jul 24 2015 01: +0,9.001,17
Jul 25 2015 01: +0,9.221,16
Jul 26 2015 01: +0,8.52,22
Jul 27 2015 01: +0,8.967,20
Jul 28 2015 01: +0,8.839,16
Jul 29 2015 01: +0,9.072,14
Jul 30 2015 01: +0,8.894,14
Jul 31 2015 01: +0,8.978,17
Aug 01 2015 01: +0,9.299,20
Aug 02 2015 01: +0,9.938,11
Aug 03 2015 01: +0,9.297,13
Aug 04 2015 01: +0,8.514,14
Aug 05 2015 01: +0,8.464,22
Aug 06 2015 01: +0,9.156,13
Aug 07 2015 01: +0,8.647,24
Aug 08 2015 01: +0,8.704,17
Aug 09 2015 01: +0,8.256,18
Aug 10 2015 01: +0,8.145,26
Aug 11 2015 01: +0,8.413,23
Aug 12 2015 01: +0,9.217,12
Aug 13 2015 01: +0,9.31,11
Aug 14 2015 01: +0,9.008,18
Aug 15 2015 01: +0,8.297,15
Aug 16 2015 01: +0,7.998,9
Aug 17 2015 01: +0,7.825,21
Aug 18 2015 01: +0,7.101,25
Aug 19 2015 01: +0,8.327,25
Aug 20 2015 01: +0,7.607,10
Aug 21 2015 01: +0,7.424,26
Aug 22 2015 01: +0,7.587,20
Aug 23 2015 01: +0,7.95,24
Aug 24 2015 01: +0,8.485,28
Aug 25 2015 01: +0,9.565,10
Aug 26 2015 01: +0,8.64,17
Aug 27 2015 01: +0,8.927,18
Aug 28 2015 01: +0,9.583,19
Aug 29 2015 01: +0,9.849,19
Aug 30 2015 01: +0,9.653,12
Aug 31 2015 01: +0,9.899,22
Sep 01 2015 01: +0,9.694,12
Sep 02 2015 01: +0,10.139,11
Sep 03 2015 01: +0,10.015,16
Sep 04 2015 01: +0,9.507,16
Sep 05 2015 01: +0,9.297,27
Sep 06 2015 01: +0,8.641,16
Sep 07 2015 01: +0,8.836,25
Sep 08 2015 01: +0,9.734,13
Sep 09 2015 01: +0,9.717,13
Sep 10 2015 01: +0,9.238,16
Sep 11 2015 01: +0,9.226,21
Sep 12 2015 01: +0,9.4,15
Sep 13 2015 01: +0,9.076,25
Sep 14 2015 01: +0,10.478,18
Sep 15 2015 01: +0,9.482,17
Sep 16 2015 01: +0,10.188,20
Sep 17 2015 01: +0,9.745,17
Sep 18 2015 01: +0,9.357,24
Sep 19 2015 01: +0,9.626,19
Sep 20 2015 01: +0,8.32,26
Sep 21 2015 01: +0,8.267,19
Sep 22 2015 01: +0,8.951,20
Sep 23 2015 01: +0,8.955,15
Sep 24 2015 01: +0,9.354,20
Sep 25 2015 01: +0,10.346,19
Sep 26 2015 01: +0,10.129,18
Sep 27 2015 01: +0,10.271,24
Sep 28 2015 01: +0,10.171,15
Sep 29 2015 01: +0,10.565,12
Sep 30 2015 01: +0,10.701,15
Oct 01 2015 01: +0,10.086,13
Oct 02 2015 01: +0,10.155,19
Oct 03 2015 01: +0,10.653,18
Oct 04 2015 01: +0,10.066,22
Oct 05 2015 01: +0,10.048,10
Oct 06 2015 01: +0,9.604,13
Oct 07 2015 01: +0,10.455,20
Oct 08 2015 01: +0,9.647,18
Oct 09 2015 01: +0,9.739,17
Oct 10 2015 01: +0,10.265,13
Oct 11 2015 01: +0,10.628,16
Oct 12 2015 01: +0,10.787,13
Oct 13 2015 01: +0,10.922,16
Oct 14 2015 01: +0,10.144,15
Oct 15 2015 01: +0,9.868,16
Oct 16 2015 01: +0,10.446,14
Oct 17 2015 01: +0,10.748,24
Oct 18 2015 01: +0,10.712,14
Oct 19 2015 01: +0,11.073,10
Oct 20 2015 01: +0,11.274,18
Oct 21 2015 01: +0,9.652,11
Oct 22 2015 01: +0,9.349,16
Oct 23 2015 01: +0,9.727,25
Oct 24 2015 01: +0,9.695,15
Oct 25 2015 01: +0,9.733,23
Oct 26 2015 01: +0,9.744,18
Oct 27 2015 01: +0,10.047,18
Oct 28 2015 01: +0,9.573,17
Oct 29 2015 01: +0,9.833,16
Oct 30 2015 01: +0,10.29,24
Oct 31 2015 01: +0,10.263,18
Nov 01 2015 01: +0,9.675,16
Nov 02 2015 01: +0,9.853,19
Nov 03 2015 01: +0,10.149,20
Nov 04 2015 01: +0,8.966,19
Nov 05 2015 01: +0,9.409,12
Nov 06 2015 01: +0,9.413,23
Nov 07 2015 01: +0,9.766,14
Nov 08 2015 01: +0,10.124,21
Nov 09 2015 01: +0,9.811,13
Nov 10 2015 01: +0,9.295,12
Nov 11 2015 01: +0,9.027,12
Nov 12 2015 01: +0,9.199,8
Nov 13 2015 01: +0,10.244,11
Nov 14 2015 01: +0,9.741,12
Nov 15 2015 01: +0,9.904,23
Nov 16 2015 01: +0,9.319,15
Nov 17 2015 01: +0,9.967,12
Nov 18 2015 01: +0,10.2,10
Nov 19 2015 01: +0,10.121,18
Nov 20 2015 01: +0,9.752,18
Nov 21 2015 01: +0,10.154,16
Nov 22 2015 01: +0,10.07,8
Nov 23 2015 01: +0,9.271,13
Nov 24 2015 01: +0,9.525,10
Nov 25 2015 01: +0,10.211,15
Nov 26 2015 01: +0,8.817,18
Nov 27 2015 01: +0,9.082,19
Nov 28 2015 01: +0,9.116,16
Nov 29 2015 01: +0,8.343,21
Nov 30 2015 01: +0,9.192,15
Dec 01 2015 01: +0,9.506,18
Dec 02 2015 01: +0,9.872,14
Dec 03 2015 01: +0,9.375,15
Dec 04 2015 01: +0,9.891,21
Dec 05 2015 01: +0,10.698,13
Dec 06 2015 01: +0,9.558,22
Dec 07 2015 01: +0,10.003,17
Dec 08 2015 01: +0,11.136,13
Dec 09 2015 01: +0,8.702,21
Dec 10 2015 01: +0,8.245,18
Dec 11 2015 01: +0,8.48,18
Dec 12 2015 01: +0,8.503,20
Dec 13 2015 01: +0,7.618,17
Dec 14 2015 01: +0,8.293,20
Dec 15 2015 01: +0,8.386,11
Dec 16 2015 01: +0,7.737,13
Dec 17 2015 01: +0,8.234,14
Dec 18 2015 01: +0,7.876,6
Dec 19 2015 01: +0,8.55,16
Dec 20 2015 01: +0,7.684,11
Dec 21 2015 01: +0,7.747,9
Dec 22 2015 01: +0,7.65,14
Dec 23 2015 01: +0,6.861,14
Dec 24 2015 01: +0,7.211,23
Dec 25 2015 01: +0,7.694,17
Dec 26 2015 01: +0,7.145,25
Dec 27 2015 01: +0,8.288,12
