Jan 09 2015 01: +0,19.79,62
Jan 10 2015 01: +0,13.525,72
Jan 11 2015 01: +0,10.845,92
Jan 12 2015 01: +0,11.542,58
Jan 13 2015 01: +0,10.141,57
Jan 14 2015 01: +0,9.401,83
Jan 15 2015 01: +0,9.558,57
Jan 16 2015 01: +0,8.785,98
Jan 17 2015 01: +0,8.411,68
Jan 18 2015 01: +0,7.302,87
Jan 19 2015 01: +0,7.177,88
Jan 20 2015 01: +0,7.27,78
Jan 21 2015 01: +0,7.644,75
Jan 22 2015 01: +0,7.368,70
Jan 23 2015 01: +0,6.78,92
Jan 24 2015 01: +0,7.06,111
Jan 25 2015 01: +0,6.683,100
Jan 26 2015 01: +0,6.679,74
Jan 27 2015 01: +0,6.825,64
Jan 28 2015 01: +0,6.12,77
Jan 29 2015 01: +0,5.875,97
Jan 30 2015 01: +0,5.85,108
Jan 31 2015 01: +0,6.106,102
Feb 01 2015 01: +0,5.46,132
Feb 02 2015 01: +0,5.803,109
Feb 03 2015 01: +0,5.628,103
Feb 04 2015 01: +0,5.76,92
Feb 05 2015 01: +0,5.371,119
Feb 06 2015 01: +0,5.375,98
Feb 07 2015 01: +0,5.21,133
Feb 08 2015 01: +0,4.672,152
Feb 09 2015 01: +0,4.832,119
Feb 10 2015 01: +0,4.902,124
Feb 11 2015 01: +0,4.941,101
Feb 12 2015 01: +0,4.472,129
Feb 13 2015 01: +0,4.438,137
Feb 14 2015 01: +0,4.574,167
Feb 15 2015 01: +0,4.401,172
Feb 16 2015 01: +0,4.461,131
Feb 17 2015 01: +0,4.412,137
Feb 18 2015 01: +0,4.5,130
Feb 19 2015 01: +0,4.46,151
Feb 20 2015 01: +0,4.485,149
Feb 21 2015 01: +0,4.585,165
Feb 22 2015 01: +0,4.596,164
Feb 23 2015 01: +0,4.374,145
Feb 24 2015 01: +0,4.299,147
Feb 25 2015 01: +0,4.374,131
Feb 26 2015 01: +0,4.372,145
Feb 27 2015 01: +0,4.123,199
Feb 28 2015 01: +0,4.235,171
Mar 01 2015 01: +0,4.115,192
Mar 02 2015 01: +0,4.072,161
Mar 03 2015 01: +0,4.04,187
Mar 04 2015 01: +0,4.044,157
Mar 05 2015 01: +0,4.004,155
Mar 06 2015 01: +0,4.047,172
Mar 07 2015 01: +0,3.911,188
Mar 08 2015 01: +0,3.881,201
Mar 09 2015 01: +0,3.78,151
Mar 10 2015 01: +0,3.811,158
Mar 11 2015 01: +0,3.863,131
Mar 12 2015 01: +0,3.63,157
Mar 13 2015 01: +0,3.572,206
Mar 14 2015 01: +0,3.449,231
Mar 15 2015 01: +0,3.227,256
Mar 16 2015 01: +0,3.107,187
Mar 17 2015 01: +0,3.327,179
Mar 18 2015 01: +0,3.508,163
Mar 19 2015 01: +0,3.553,148
