Jan 09 2015 01: +0,12.137,23
Jan 10 2015 01: +0,10.337,38
Jan 11 2015 01: +0,9.93,36
Jan 12 2015 01: +0,9.038,36
Jan 13 2015 01: +0,8.292,41
Jan 14 2015 01: +0,8.128,28
Jan 15 2015 01: +0,7.947,27
Jan 16 2015 01: +0,7.584,33
Jan 17 2015 01: +0,7.269,38
Jan 18 2015 01: +0,6.441,46
Jan 19 2015 01: +0,6.343,44
Jan 20 2015 01: +0,6.365,35
Jan 21 2015 01: +0,6.63,39
Jan 22 2015 01: +0,6.198,36
Jan 23 2015 01: +0,6.233,33
Jan 24 2015 01: +0,6.436,46
Jan 25 2015 01: +0,5.51,63
Jan 26 2015 01: +0,5.742,44
Jan 27 2015 01: +0,5.566,41
Jan 28 2015 01: +0,4.981,68
Jan 29 2015 01: +0,4.943,49
Jan 30 2015 01: +0,4.926,75
Jan 31 2015 01: +0,5.305,55
Feb 01 2015 01: +0,4.622,64
Feb 02 2015 01: +0,4.875,56
Feb 03 2015 01: +0,4.666,70
Feb 04 2015 01: +0,4.223,73
Feb 05 2015 01: +0,4.48,55
Feb 06 2015 01: +0,4.415,77
Feb 07 2015 01: +0,4.464,73
Feb 08 2015 01: +0,4.228,73
Feb 09 2015 01: +0,4.103,54
Feb 10 2015 01: +0,4.239,62
Feb 11 2015 01: +0,4.132,59
Feb 12 2015 01: +0,3.806,60
Feb 13 2015 01: +0,3.876,82
Feb 14 2015 01: +0,3.944,82
Feb 15 2015 01: +0,3.689,76
Feb 16 2015 01: +0,3.785,89
Feb 17 2015 01: +0,3.781,89
Feb 18 2015 01: +0,3.699,78
Feb 19 2015 01: +0,3.866,60
Feb 20 2015 01: +0,3.908,81
Feb 21 2015 01: +0,3.969,78
Feb 22 2015 01: +0,3.905,99
Feb 23 2015 01: +0,3.861,74
Feb 24 2015 01: +0,3.848,51
Feb 25 2015 01: +0,3.692,75
Feb 26 2015 01: +0,3.761,57
Feb 27 2015 01: +0,3.779,68
Feb 28 2015 01: +0,3.652,96
Mar 01 2015 01: +0,3.658,97
Mar 02 2015 01: +0,3.717,67
Mar 03 2015 01: +0,3.585,72
Mar 04 2015 01: +0,3.653,64
Mar 05 2015 01: +0,3.663,63
Mar 06 2015 01: +0,3.469,64
Mar 07 2015 01: +0,3.472,95
Mar 08 2015 01: +0,3.452,83
Mar 09 2015 01: +0,3.297,77
Mar 10 2015 01: +0,3.253,93
Mar 11 2015 01: +0,3.228,79
Mar 12 2015 01: +0,3.115,80
Mar 13 2015 01: +0,3.171,94
Mar 14 2015 01: +0,3.099,123
Mar 15 2015 01: +0,2.853,121
Mar 16 2015 01: +0,2.764,104
Mar 17 2015 01: +0,2.996,95
Mar 18 2015 01: +0,3.094,87
Mar 19 2015 01: +0,3.06,97
Mar 20 2015 01: +0,3.008,99
Mar 21 2015 01: +0,3.093,112
Mar 22 2015 01: +0,3.023,107
Mar 23 2015 01: +0,3.122,89
Mar 24 2015 01: +0,3.047,88
Mar 25 2015 01: +0,3.062,100
Mar 26 2015 01: +0,3.018,99
Mar 27 2015 01: +0,2.992,113
Mar 28 2015 01: +0,2.992,116
Mar 29 2015 01: +0,2.905,120
Mar 30 2015 01: +0,2.84,115
Mar 31 2015 01: +0,2.943,119
Apr 01 2015 01: +0,3.023,157
Apr 02 2015 01: +0,3.032,106
Apr 03 2015 01: +0,2.995,120
Apr 04 2015 01: +0,2.929,99
Apr 05 2015 01: +0,3.007,108
Apr 06 2015 01: +0,3.026,111
Apr 07 2015 01: +0,3.063,118
Apr 08 2015 01: +0,2.946,124
Apr 09 2015 01: +0,2.959,92
Apr 10 2015 01: +0,2.938,109
Apr 11 2015 01: +0,2.839,143
Apr 12 2015 01: +0,2.783,111
Apr 13 2015 01: +0,2.689,112
Apr 14 2015 01: +0,2.681,73
Apr 15 2015 01: +0,2.546,71
Apr 16 2015 01: +0,2.103,141
Apr 17 2015 01: +0,2.048,167
Apr 18 2015 01: +0,2.228,170
Apr 19 2015 01: +0,2.177,119
Apr 20 2015 01: +0,2.101,124
Apr 21 2015 01: +0,2.192,100
Apr 22 2015 01: +0,2.149,111
Apr 23 2015 01: +0,2.208,98
Apr 24 2015 01: +0,2.056,124
Apr 25 2015 01: +0,2.057,164
Apr 26 2015 01: +0,1.981,144
Apr 27 2015 01: +0,1.971,111
Apr 28 2015 01: +0,1.925,127
Apr 29 2015 01: +0,1.987,111
Apr 30 2015 01: +0,1.995,114
May 01 2015 01: +0,1.981,125
May 02 2015 01: +0,1.946,157
May 03 2015 01: +0,1.906,135
May 04 2015 01: +0,1.796,138
May 05 2015 01: +0,1.823,119
May 06 2015 01: +0,1.813,131
May 07 2015 01: +0,1.839,105
May 08 2015 01: +0,1.757,157
May 09 2015 01: +0,1.79,143
May 10 2015 01: +0,1.676,159
May 11 2015 01: +0,1.665,125
May 12 2015 01: +0,1.8,94
May 13 2015 01: +0,1.746,118
May 14 2015 01: +0,1.744,107
May 15 2015 01: +0,1.719,104
May 16 2015 01: +0,1.788,144
May 17 2015 01: +0,1.747,135
May 18 2015 01: +0,1.803,123
May 19 2015 01: +0,1.793,90
May 20 2015 01: +0,1.738,103
May 21 2015 01: +0,1.729,95
May 22 2015 01: +0,1.668,133
May 23 2015 01: +0,1.728,132
May 24 2015 01: +0,1.725,128
May 25 2015 01: +0,1.663,123
May 26 2015 01: +0,1.674,104
May 27 2015 01: +0,1.046,212
May 28 2015 01: +0,1.418,172
May 29 2015 01: +0,1.622,151
May 30 2015 01: +0,1.722,157
May 31 2015 01: +0,1.62,128
Jun 01 2015 01: +0,1.658,140
Jun 02 2015 01: +0,1.705,119
Jun 03 2015 01: +0,1.709,133
Jun 04 2015 01: +0,1.595,116
Jun 05 2015 01: +0,1.386,143
Jun 06 2015 01: +0,1.477,133
Jun 07 2015 01: +0,1.456,154
Jun 08 2015 01: +0,1.547,109
Jun 09 2015 01: +0,1.51,120
Jun 10 2015 01: +0,1.526,123
Jun 11 2015 01: +0,1.423,113
Jun 12 2015 01: +0,1.262,130
Jun 13 2015 01: +0,1.244,149
Jun 14 2015 01: +0,1.222,123
Jun 15 2015 01: +0,1.221,139
Jun 16 2015 01: +0,1.28,117
Jun 17 2015 01: +0,1.244,127
Jun 18 2015 01: +0,1.263,132
Jun 19 2015 01: +0,1.213,139
