Jan 08 2014 01: +0,156.36,1
Mar 06 2014 01: +0,109.95,1
Mar 23 2014 01: +0,115,1
Mar 27 2014 01: +0,114.762,1
Apr 14 2014 01: +0,106.28,1
Apr 30 2014 01: +0,166.75,1
May 07 2014 01: +0,149.98,1
May 16 2014 01: +0,172.5,1
May 27 2014 01: +0,87.403,3
May 28 2014 01: +0,2.193,1
May 29 2014 01: +0,126.471,1
Jun 01 2014 01: +0,101.952,2
Jun 02 2014 01: +0,97.642,1
Jun 04 2014 01: +0,121.99,1
Jun 08 2014 01: +0,133.35,1
Jun 25 2014 01: +0,97.631,1
Jun 28 2014 01: +0,115.001,1
Jul 06 2014 01: +0,112.991,1
Jul 19 2014 01: +0,74.91,1
Jul 30 2014 01: +0,96.33,1
Aug 01 2014 01: +0,69.203,1
Aug 09 2014 01: +0,134.281,1
Aug 17 2014 01: +0,100.355,1
Aug 18 2014 01: +0,100.318,2
Aug 24 2014 01: +0,91.47,1
Aug 28 2014 01: +0,105.125,1
Aug 31 2014 01: +0,90.81,1
Sep 05 2014 01: +0,114.44,1
Sep 11 2014 01: +0,92,1
Sep 12 2014 01: +0,83.083,1
Sep 14 2014 01: +0,77.407,1
Sep 15 2014 01: +0,91.17,2
Sep 17 2014 01: +0,92,1
Sep 18 2014 01: +0,89.376,1
Sep 20 2014 01: +0,89.76,2
Sep 21 2014 01: +0,109.147,1
Sep 28 2014 01: +0,97.741,1
Oct 15 2014 01: +0,101.016,1
Oct 20 2014 01: +0,75.185,1
Oct 22 2014 01: +0,81.994,1
Oct 24 2014 01: +0,81.05,1
Oct 27 2014 01: +0,75.79,1
Oct 28 2014 01: +0,63.359,1
Oct 30 2014 01: +0,90.31,1
Nov 16 2014 01: +0,70.095,1
Nov 17 2014 01: +0,68.403,1
Nov 18 2014 01: +0,58.108,2
Nov 21 2014 01: +0,49.607,1
Nov 23 2014 01: +0,73.239,1
Nov 29 2014 01: +0,60.74,1
Dec 01 2014 01: +0,67.009,1
Dec 06 2014 01: +0,64.882,2
Dec 08 2014 01: +0,67.087,2
Dec 09 2014 01: +0,71.874,1
Dec 11 2014 01: +0,80.969,1
Dec 14 2014 01: +0,74.24,1
Dec 21 2014 01: +0,56.48,1
Dec 22 2014 01: +0,57.58,1
Dec 23 2014 01: +0,71.45,3
Dec 24 2014 01: +0,68.596,1
Dec 25 2014 01: +0,83.954,1
Dec 26 2014 01: +0,86.25,1
Dec 27 2014 01: +0,75.008,1
Dec 28 2014 01: +0,79.012,2
Dec 29 2014 01: +0,80.88,1
Dec 30 2014 01: +0,76.478,2
Jan 07 2015 01: +0,74.358,1
Jan 08 2015 01: +0,75.357,2
Jan 09 2015 01: +0,70.015,1
Jan 10 2015 01: +0,80.033,1
Jan 16 2015 01: +0,76.93,1
Jan 20 2015 01: +0,65,1
Jan 21 2015 01: +0,66.38,1
Jan 22 2015 01: +0,64.488,1
Jan 23 2015 01: +0,65.69,2
Jan 31 2015 01: +0,71.42,1
Feb 01 2015 01: +0,69.955,1
Feb 04 2015 01: +0,60.311,1
Feb 07 2015 01: +0,70.484,1
Feb 11 2015 01: +0,56.656,1
Feb 13 2015 01: +0,55.866,3
Feb 14 2015 01: +0,67.476,3
Feb 18 2015 01: +0,58.96,1
Feb 20 2015 01: +0,66.67,1
Feb 21 2015 01: +0,55.01,1
Feb 25 2015 01: +0,71.193,1
Feb 26 2015 01: +0,71.969,1
Feb 27 2015 01: +0,86.164,1
Mar 03 2015 01: +0,66.728,1
Mar 05 2015 01: +0,66.574,1
Mar 13 2015 01: +0,65.89,1
Mar 16 2015 01: +0,56.921,2
Mar 17 2015 01: +0,57.183,3
Mar 18 2015 01: +0,56.061,3
Mar 19 2015 01: +0,59.522,2
Mar 20 2015 01: +0,60.414,1
Mar 21 2015 01: +0,66.886,2
Mar 25 2015 01: +0,64.469,1
Mar 26 2015 01: +0,59.95,2
Mar 27 2015 01: +0,69.81,1
Mar 30 2015 01: +0,62.272,1
Mar 31 2015 01: +0,65.44,1
Apr 01 2015 01: +0,73.787,1
Apr 02 2015 01: +0,62.179,2
Apr 05 2015 01: +0,59.762,1
Apr 06 2015 01: +0,62.22,2
Apr 07 2015 01: +0,65.101,1
Apr 08 2015 01: +0,65.861,2
Apr 12 2015 01: +0,72.06,1
Apr 13 2015 01: +0,66.873,1
Apr 15 2015 01: +0,49.03,1
Apr 17 2015 01: +0,59.314,2
Apr 22 2015 01: +0,57.761,1
Apr 23 2015 01: +0,53.63,1
Apr 24 2015 01: +0,59.396,1
Apr 27 2015 01: +0,52.035,1
Apr 28 2015 01: +0,59.01,2
Apr 29 2015 01: +0,49.698,1
Apr 30 2015 01: +0,53.052,3
May 01 2015 01: +0,23.143,5
May 02 2015 01: +0,66.99,1
May 04 2015 01: +0,66.62,1
May 07 2015 01: +0,52.85,1
May 08 2015 01: +0,62.815,2
May 09 2015 01: +0,63.729,1
May 11 2015 01: +0,54.823,3
May 12 2015 01: +0,57.22,2
May 13 2015 01: +0,59.58,1
May 14 2015 01: +0,61.381,1
May 16 2015 01: +0,58.899,1
May 18 2015 01: +0,61.22,1
May 19 2015 01: +0,60.562,2
May 25 2015 01: +0,55.005,1
