Feb 16 2018 01: +0,11.085,1
Feb 17 2018 01: +0,10.227,12
Feb 18 2018 01: +0,8.002,12
Feb 19 2018 01: +0,6.439,15
Feb 20 2018 01: +0,9.245,12
Feb 21 2018 01: +0,8.709,8
Feb 22 2018 01: +0,6.786,14
Feb 23 2018 01: +0,7.15,11
Feb 24 2018 01: +0,6.496,8
Feb 25 2018 01: +0,6.73,14
Feb 26 2018 01: +0,6.159,11
Feb 27 2018 01: +0,5.543,9
Feb 28 2018 01: +0,5.809,7
Feb 28 2018 20: +0,5.318,2
Feb 28 2018 21: +0,4.92,1
Feb 28 2018 22: +0,5.938,1
Feb 28 2018 23: +0,6.117,1
Mar 01 2018 01: +0,6.07,1
Mar 01 2018 04: +0,6.223,2
Mar 01 2018 11: +0,6.144,1
Mar 01 2018 12: +0,6.17,1
Mar 01 2018 17: +0,7.072,1
Mar 01 2018 19: +0,6.566,1
Mar 01 2018 21: +0,6.962,1
Mar 02 2018 01: +0,7.508,2
Mar 02 2018 06: +0,6.22,1
Mar 02 2018 11: +0,6.206,1
Mar 02 2018 17: +0,6.339,1
Mar 02 2018 22: +0,5,1
Mar 02 2018 23: +0,6.106,1
Mar 03 2018 01: +0,6.053,1
Mar 03 2018 02: +0,5.934,1
Mar 03 2018 13: +0,5.629,2
Mar 03 2018 16: +0,5.967,3
Mar 03 2018 17: +0,6.1,1
Mar 03 2018 18: +0,6.405,1
Mar 03 2018 20: +0,5.834,2
Mar 03 2018 21: +0,6.207,2
Mar 04 2018 00: +0,5.92,3
Mar 04 2018 01: +0,6.428,1
Mar 04 2018 03: +0,5.93,1
Mar 04 2018 08: +0,5,1
Mar 04 2018 13: +0,4.245,1
Mar 04 2018 14: +0,4.946,2
Mar 04 2018 17: +0,4.94,1
Mar 04 2018 18: +0,3.625,2
Mar 04 2018 19: +0,4.269,2
Mar 04 2018 20: +0,4.483,2
Mar 04 2018 22: +0,5.672,1
Mar 05 2018 00: +0,5.68,1
Mar 05 2018 01: +0,5.7,1
Mar 05 2018 02: +0,5.94,1
Mar 05 2018 03: +0,5.84,2
Mar 05 2018 12: +0,5.975,2
Mar 05 2018 15: +0,6.718,1
Mar 05 2018 16: +0,4.909,1
Mar 05 2018 18: +0,5.985,2
Mar 05 2018 21: +0,6.89,1
Mar 06 2018 06: +0,5.75,1
Mar 06 2018 08: +0,5.02,1
Mar 06 2018 11: +0,5.282,1
Mar 06 2018 15: +0,6.141,1
Mar 06 2018 16: +0,5.243,1
Mar 06 2018 17: +0,5.642,2
Mar 06 2018 18: +0,6.086,1
