Feb 18 2016 01: +0,46.862,34
Feb 19 2016 01: +0,29.092,56
Feb 20 2016 01: +0,33.439,44
Feb 21 2016 01: +0,29.698,40
Feb 22 2016 01: +0,29.938,25
Feb 23 2016 01: +0,28.542,16
Feb 24 2016 01: +0,27.048,34
Feb 25 2016 01: +0,30.893,20
Feb 26 2016 01: +0,28.404,31
Feb 27 2016 01: +0,25.294,36
Feb 28 2016 01: +0,27.867,25
Feb 29 2016 01: +0,26.195,23
Mar 01 2016 01: +0,25.265,32
Mar 02 2016 01: +0,26.442,30
Mar 03 2016 01: +0,25.006,40
Mar 04 2016 01: +0,25.146,34
Mar 05 2016 01: +0,23.865,53
Mar 06 2016 01: +0,22.469,45
Mar 07 2016 01: +0,22.431,32
Mar 08 2016 01: +0,23.395,37
Mar 09 2016 01: +0,22.643,28
Mar 10 2016 01: +0,23.836,28
Mar 11 2016 01: +0,24.012,21
Mar 12 2016 01: +0,23.853,35
Mar 13 2016 01: +0,22.738,32
Mar 14 2016 01: +0,23.388,34
Mar 15 2016 01: +0,21.362,36
Mar 16 2016 01: +0,22.382,35
Mar 17 2016 01: +0,22.296,27
Mar 18 2016 01: +0,23.817,32
Mar 19 2016 01: +0,25.833,26
Mar 20 2016 01: +0,24.801,28
Mar 21 2016 01: +0,24.557,26
Mar 22 2016 01: +0,26.713,19
Mar 23 2016 01: +0,24.381,33
Mar 24 2016 01: +0,24.185,30
Mar 25 2016 01: +0,22.856,31
Mar 26 2016 01: +0,24.867,32
Mar 27 2016 01: +0,23.496,31
Mar 28 2016 01: +0,22.713,30
Mar 29 2016 01: +0,22.533,30
Mar 30 2016 01: +0,21.188,29
Mar 31 2016 01: +0,22.418,51
Apr 01 2016 01: +0,24.377,42
Apr 02 2016 01: +0,23.618,57
Apr 03 2016 01: +0,24.546,48
Apr 04 2016 01: +0,24.682,33
Apr 05 2016 01: +0,24.979,35
Apr 06 2016 01: +0,24.764,30
Apr 07 2016 01: +0,24.76,36
Apr 08 2016 01: +0,24.545,41
Apr 09 2016 01: +0,24.311,56
Apr 10 2016 01: +0,24.524,40
Apr 11 2016 01: +0,24.323,34
Apr 12 2016 01: +0,24.33,26
Apr 13 2016 01: +0,22.818,35
Apr 14 2016 01: +0,23.59,34
Apr 15 2016 01: +0,23.499,33
Apr 16 2016 01: +0,24.872,41
Apr 17 2016 01: +0,23.367,37
Apr 18 2016 01: +0,22.893,32
Apr 19 2016 01: +0,23.257,37
Apr 20 2016 01: +0,23.289,33
Apr 21 2016 01: +0,22.323,28
Apr 22 2016 01: +0,21.761,35
Apr 23 2016 01: +0,22.47,33
Apr 24 2016 01: +0,21.483,50
Apr 25 2016 01: +0,24.071,30
Apr 26 2016 01: +0,21.451,42
Apr 27 2016 01: +0,21.417,33
Apr 28 2016 01: +0,20.868,43
Apr 29 2016 01: +0,20.667,52
Apr 30 2016 01: +0,20.379,61
May 01 2016 01: +0,20.708,45
May 02 2016 01: +0,21.325,35
May 03 2016 01: +0,22.362,39
May 04 2016 01: +0,22.255,30
May 05 2016 01: +0,20.19,42
May 06 2016 01: +0,20.523,45
May 07 2016 01: +0,19.79,48
May 08 2016 01: +0,19.868,61
May 09 2016 01: +0,20.167,36
May 10 2016 01: +0,20.113,32
May 11 2016 01: +0,19.569,32
May 12 2016 01: +0,18.965,34
May 13 2016 01: +0,17.766,46
May 14 2016 01: +0,17.495,49
May 15 2016 01: +0,16.026,58
May 16 2016 01: +0,16.956,46
May 17 2016 01: +0,16.246,32
May 18 2016 01: +0,16.123,35
May 19 2016 01: +0,16.257,50
May 20 2016 01: +0,17.948,29
May 21 2016 01: +0,16.415,49
May 22 2016 01: +0,17.4,48
May 23 2016 01: +0,16.523,32
May 24 2016 01: +0,16.16,29
May 25 2016 01: +0,15.523,35
May 26 2016 01: +0,15.451,31
May 27 2016 01: +0,15.167,44
May 28 2016 01: +0,16.607,44
May 29 2016 01: +0,16.181,29
May 30 2016 01: +0,15.776,41
May 31 2016 01: +0,15.494,49
Jun 01 2016 01: +0,15.641,46
Jun 02 2016 01: +0,17.264,39
Jun 03 2016 01: +0,16.497,44
Jun 04 2016 01: +0,16.58,33
Jun 05 2016 01: +0,15.726,37
Jun 06 2016 01: +0,14.532,48
Jun 07 2016 01: +0,15.23,37
Jun 08 2016 01: +0,14.889,35
Jun 09 2016 01: +0,15.113,39
Jun 10 2016 01: +0,14.139,37
Jun 11 2016 01: +0,14.862,54
Jun 12 2016 01: +0,15.578,36
Jun 13 2016 01: +0,15.343,40
Jun 14 2016 01: +0,14.448,49
Jun 15 2016 01: +0,14.576,34
Jun 16 2016 01: +0,13.185,47
Jun 17 2016 01: +0,13.607,62
Jun 18 2016 01: +0,13.924,36
Jun 19 2016 01: +0,13.125,47
Jun 20 2016 01: +0,13.481,33
Jun 21 2016 01: +0,12.82,34
Jun 22 2016 01: +0,11.92,44
Jun 23 2016 01: +0,11.285,42
Jun 24 2016 01: +0,11.357,54
Jun 25 2016 01: +0,10.541,60
Jun 26 2016 01: +0,10.557,55
Jun 27 2016 01: +0,11.495,55
Jun 28 2016 01: +0,11.91,39
Jun 29 2016 01: +0,11.227,40
Jun 30 2016 01: +0,11.188,49
Jul 01 2016 01: +0,10.573,44
Jul 02 2016 01: +0,10.796,40
Jul 03 2016 01: +0,10.666,42
Jul 04 2016 01: +0,10.495,59
Jul 05 2016 01: +0,10.754,42
Jul 06 2016 01: +0,12.262,44
Jul 07 2016 01: +0,12.217,43
Jul 08 2016 01: +0,12.626,37
Jul 09 2016 01: +0,12.91,40
Jul 10 2016 01: +0,12.601,53
Jul 11 2016 01: +0,11.546,47
Jul 12 2016 01: +0,11.804,39
Jul 13 2016 01: +0,13.078,43
Jul 14 2016 01: +0,11.606,42
Jul 15 2016 01: +0,12.82,40
Jul 16 2016 01: +0,13.045,47
Jul 17 2016 01: +0,12.627,32
Jul 18 2016 01: +0,12.163,33
Jul 19 2016 01: +0,11.616,40
Jul 20 2016 01: +0,12.011,32
Jul 21 2016 01: +0,11.289,33
Jul 22 2016 01: +0,11.434,35
Jul 23 2016 01: +0,11.187,38
Jul 24 2016 01: +0,11.352,48
Jul 25 2016 01: +0,11.078,37
Jul 26 2016 01: +0,10.738,36
Jul 27 2016 01: +0,10.41,31
Jul 28 2016 01: +0,9.697,40
Jul 29 2016 01: +0,10.405,54
Jul 30 2016 01: +0,11.277,46
Jul 31 2016 01: +0,11.517,48
Aug 01 2016 01: +0,11.211,41
Aug 02 2016 01: +0,10.702,24
Aug 03 2016 01: +0,11.033,36
Aug 04 2016 01: +0,10.178,35
Aug 05 2016 01: +0,9.966,45
Aug 06 2016 01: +0,10.407,43
Aug 07 2016 01: +0,10.682,38
Aug 08 2016 01: +0,10.775,44
Aug 09 2016 01: +0,11.213,24
Aug 10 2016 01: +0,10.589,39
Aug 11 2016 01: +0,10.115,30
Aug 12 2016 01: +0,10.458,33
Aug 13 2016 01: +0,10.234,32
Aug 14 2016 01: +0,9.941,32
Aug 15 2016 01: +0,9.653,38
Aug 16 2016 01: +0,9.477,42
Aug 17 2016 01: +0,10.299,41
Aug 18 2016 01: +0,10.196,37
Aug 19 2016 01: +0,10.066,44
Aug 20 2016 01: +0,9.334,46
Aug 21 2016 01: +0,9.899,48
Aug 22 2016 01: +0,9.62,31
Aug 23 2016 01: +0,9.94,26
Aug 24 2016 01: +0,9.603,28
Aug 25 2016 01: +0,9.262,46
Aug 26 2016 01: +0,9.728,42
Aug 27 2016 01: +0,10.079,45
