Apr 06 2017 01: +0,425.228,2
Apr 12 2017 01: +0,413.734,3
Apr 29 2017 01: +0,392.08,1
May 11 2017 01: +0,456.422,1
May 13 2017 01: +0,476.204,1
May 21 2017 01: +0,463.428,1
May 24 2017 01: +0,384.879,1
May 31 2017 01: +0,443.39,1
Jun 01 2017 01: +0,320.1,1
Jun 03 2017 01: +0,516.5,1
Jun 09 2017 01: +0,474.28,1
Jun 16 2017 01: +0,335.19,1
Jun 18 2017 01: +0,305.17,1
Jun 27 2017 01: +0,410.007,1
Jul 03 2017 01: +0,468.609,1
Jul 06 2017 01: +0,503.323,1
Jul 12 2017 01: +0,263.09,1
Jul 23 2017 01: +0,294.34,1
Jul 31 2017 01: +0,405.27,2
Aug 07 2017 01: +0,345.004,1
Aug 10 2017 01: +0,349.383,1
Aug 12 2017 01: +0,340.349,1
Aug 13 2017 01: +0,294.28,1
Aug 16 2017 01: +0,344.844,1
Aug 17 2017 01: +0,358.512,1
Aug 19 2017 01: +0,305.016,1
Aug 23 2017 01: +0,351.542,1
Aug 27 2017 01: +0,309.24,1
Sep 02 2017 01: +0,331.15,1
Sep 04 2017 01: +0,321.116,1
Sep 05 2017 01: +0,335.089,1
Sep 08 2017 01: +0,399.28,1
Sep 20 2017 01: +0,399.996,1
Sep 22 2017 01: +0,332.77,2
Oct 06 2017 01: +0,353.97,1
Oct 07 2017 01: +0,280.01,1
Oct 11 2017 01: +0,270.78,1
Oct 12 2017 01: +0,344.98,1
Oct 18 2017 01: +0,410.205,1
Oct 20 2017 01: +0,293.605,2
Oct 25 2017 01: +0,286.86,1
Nov 05 2017 01: +0,262.757,1
Nov 11 2017 01: +0,247.739,1
Nov 16 2017 01: +0,296.015,1
Nov 19 2017 01: +0,330.01,1
Nov 25 2017 01: +0,190.4,1
Nov 26 2017 01: +0,259.99,1
Dec 02 2017 01: +0,312.101,1
Dec 06 2017 01: +0,244.501,1
Dec 12 2017 01: +0,367.293,1
Dec 18 2017 01: +0,334.57,1
Dec 23 2017 01: +0,1030.188,1
Jan 01 2018 01: +0,305.773,1
Jan 02 2018 01: +0,350.014,1
Jan 06 2018 01: +0,352.85,1
Jan 09 2018 01: +0,197.65,1
Jan 22 2018 01: +0,352.224,1
Jan 28 2018 01: +0,235.19,1
Feb 02 2018 01: +0,332.399,1
Feb 05 2018 01: +0,311.394,1
Mar 01 2018 18: +0,345.007,1
Mar 17 2018 02: +0,354.02,1
