Dec 30 2013 01: +0,157.36,1
Jan 14 2014 01: +0,163.762,1
Feb 03 2014 01: +0,259.99,1
Feb 22 2014 01: +0,137.1,1
Mar 15 2014 01: +0,207,1
Apr 16 2014 01: +0,222,1
Aug 10 2014 01: +0,195.5,1
Aug 25 2014 01: +0,206.224,1
Oct 30 2014 01: +0,268.364,1
Nov 28 2014 01: +0,137.902,1
Dec 26 2014 01: +0,140.03,1
Jan 09 2015 01: +0,123.577,1
Jan 16 2015 01: +0,146.892,1
Jan 17 2015 01: +0,159.31,1
Jan 22 2015 01: +0,177.01,1
Jan 23 2015 01: +0,156.847,1
Jan 25 2015 01: +0,228.672,2
Jan 29 2015 01: +0,174.152,1
Mar 02 2015 01: +0,183.89,1
Mar 27 2015 01: +0,91.533,1
Apr 17 2015 01: +0,159.06,1
Apr 23 2015 01: +0,127.858,1
Apr 24 2015 01: +0,92.697,1
Apr 25 2015 01: +0,202,1
May 02 2015 01: +0,137.04,1
May 20 2015 01: +0,122.126,1
May 21 2015 01: +0,179.854,1
May 24 2015 01: +0,168.05,1
Jun 14 2015 01: +0,159.35,1
Jun 23 2015 01: +0,166.722,1
Jun 27 2015 01: +0,139.267,1
Jul 07 2015 01: +0,166.75,1
Jul 09 2015 01: +0,165.68,1
Jul 13 2015 01: +0,178.658,1
Jul 20 2015 01: +0,161,1
Jul 21 2015 01: +0,116.1,1
Jul 24 2015 01: +0,155.36,1
Jul 28 2015 01: +0,153.574,2
Aug 04 2015 01: +0,167.861,2
Aug 06 2015 01: +0,172.5,1
Aug 11 2015 01: +0,196.582,1
Aug 12 2015 01: +0,162.101,2
Aug 16 2015 01: +0,110.94,1
Aug 22 2015 01: +0,177,1
Aug 24 2015 01: +0,212.739,1
Aug 28 2015 01: +0,190.087,1
Sep 13 2015 01: +0,215.85,1
Sep 21 2015 01: +0,185.044,1
Sep 24 2015 01: +0,179,1
Sep 29 2015 01: +0,199.2,1
Oct 05 2015 01: +0,179,1
Oct 08 2015 01: +0,161.042,1
Oct 21 2015 01: +0,160.836,1
Nov 05 2015 01: +0,195.467,1
Nov 14 2015 01: +0,202.77,1
Dec 07 2015 01: +0,175.487,1
Dec 15 2015 01: +0,184.71,1
Dec 25 2015 01: +0,188.51,1
Dec 31 2015 01: +0,190.998,1
Jan 18 2016 01: +0,151.102,1
Jan 19 2016 01: +0,176.288,1
Jan 24 2016 01: +0,180.22,1
Jan 28 2016 01: +0,114.95,1
Jan 29 2016 01: +0,185,1
Feb 01 2016 01: +0,180.009,1
Feb 06 2016 01: +0,135.69,1
Mar 02 2016 01: +0,134.78,1
Mar 15 2016 01: +0,225.009,1
Mar 30 2016 01: +0,164.005,1
Apr 22 2016 01: +0,209.994,1
May 01 2016 01: +0,140.259,1
May 03 2016 01: +0,172.043,1
May 05 2016 01: +0,175.939,1
May 12 2016 01: +0,195.827,1
Jun 09 2016 01: +0,182.66,1
Jun 11 2016 01: +0,104.065,1
Jul 12 2016 01: +0,154.91,1
Jul 16 2016 01: +0,105.003,1
Jul 26 2016 01: +0,101.868,1
Aug 02 2016 01: +0,104.648,1
Sep 03 2016 01: +0,104.684,2
Sep 16 2016 01: +0,155.057,1
Oct 06 2016 01: +0,102.3,2
Oct 30 2016 01: +0,109.121,1
Nov 04 2016 01: +0,115,1
Dec 25 2016 01: +0,115.32,1
Jan 14 2017 01: +0,122.33,1
Jan 17 2017 01: +0,115,1
Jan 30 2017 01: +0,138.99,1
Jan 31 2017 01: +0,86.845,2
Feb 01 2017 01: +0,139.99,1
Feb 02 2017 01: +0,144.99,1
Feb 07 2017 01: +0,135.274,1
Mar 18 2017 01: +0,147.934,1
Mar 25 2017 01: +0,130,1
Apr 18 2017 01: +0,150.005,1
May 03 2017 01: +0,149.5,1
May 05 2017 01: +0,141.922,1
May 31 2017 01: +0,159.835,1
Jun 12 2017 01: +0,154.778,1
Jun 14 2017 01: +0,117.464,1
Jun 30 2017 01: +0,153.802,1
Jul 28 2017 01: +0,173.626,1
Jul 30 2017 01: +0,175.684,1
Sep 06 2017 01: +0,138.115,2
Nov 06 2017 01: +0,110.312,1
Dec 06 2017 01: +0,112.218,1
Feb 21 2018 01: +0,195.012,1
Mar 04 2018 19: +0,127.343,1
Mar 23 2018 22: +0,163.93,1
