Aug 17 2013 01: +0,23.099,1
Aug 19 2013 01: +0,45.641,1
Aug 21 2013 01: +0,33.35,1
Sep 03 2013 01: +0,57.184,1
Sep 14 2013 01: +0,60,1
Sep 15 2013 01: +0,49.41,1
Sep 20 2013 01: +0,60,1
Sep 21 2013 01: +0,69,1
Sep 25 2013 01: +0,61.98,1
Sep 28 2013 01: +0,42.502,2
Sep 30 2013 01: +0,63.25,1
Oct 04 2013 01: +0,80.533,2
Oct 10 2013 01: +0,94.974,1
Oct 13 2013 01: +0,88.764,1
Oct 15 2013 01: +0,83.554,1
Oct 16 2013 01: +0,111.951,1
Oct 27 2013 01: +0,109.25,1
Oct 28 2013 01: +0,110.003,1
Nov 08 2013 01: +0,99.974,1
Nov 09 2013 01: +0,97.947,3
Nov 10 2013 01: +0,90.859,1
Nov 12 2013 01: +0,94.159,1
Nov 13 2013 01: +0,94.963,1
Nov 19 2013 01: +0,126.5,1
Nov 25 2013 01: +0,125.64,1
Nov 26 2013 01: +0,101.013,1
Nov 28 2013 01: +0,99.915,1
Dec 01 2013 01: +0,93.85,1
Dec 04 2013 01: +0,113.85,1
Dec 05 2013 01: +0,124.46,1
Dec 08 2013 01: +0,94.297,1
Dec 13 2013 01: +0,87.46,1
Dec 14 2013 01: +0,91.5,1
Dec 15 2013 01: +0,108.952,2
Dec 17 2013 01: +0,108.214,2
Dec 20 2013 01: +0,78.604,1
Dec 22 2013 01: +0,112.097,1
Dec 23 2013 01: +0,119,1
Dec 24 2013 01: +0,81.68,1
Dec 27 2013 01: +0,78.68,1
Dec 28 2013 01: +0,114.513,1
Dec 29 2013 01: +0,115.504,2
Dec 30 2013 01: +0,12.519,1
Dec 31 2013 01: +0,121.498,2
Jan 01 2014 01: +0,143.796,2
Jan 02 2014 01: +0,148.685,1
Jan 03 2014 01: +0,110.77,1
Jan 04 2014 01: +0,79.18,1
Jan 07 2014 01: +0,93.156,4
Jan 09 2014 01: +0,128,1
Jan 11 2014 01: +0,113.01,1
Jan 12 2014 01: +0,101.2,1
Jan 13 2014 01: +0,111.699,2
Jan 15 2014 01: +0,156.175,1
Jan 16 2014 01: +0,103.5,1
Jan 17 2014 01: +0,102.749,2
Jan 20 2014 01: +0,108.459,1
Jan 23 2014 01: +0,97.49,1
Jan 28 2014 01: +0,136,1
Jan 29 2014 01: +0,82.856,1
Jan 30 2014 01: +0,118.623,1
Jan 31 2014 01: +0,113.311,1
Feb 01 2014 01: +0,114.308,2
Feb 03 2014 01: +0,109.89,1
Feb 04 2014 01: +0,117.679,2
Feb 06 2014 01: +0,108.929,4
Feb 07 2014 01: +0,119.38,2
Feb 08 2014 01: +0,121.096,2
Feb 10 2014 01: +0,106.204,3
Feb 11 2014 01: +0,102.153,1
Feb 12 2014 01: +0,116.472,4
Feb 13 2014 01: +0,112.339,3
Feb 14 2014 01: +0,116.52,2
Feb 15 2014 01: +0,98.27,2
Feb 16 2014 01: +0,121.504,3
Feb 17 2014 01: +0,105.202,1
Feb 18 2014 01: +0,114.477,2
Feb 20 2014 01: +0,124.059,2
Feb 22 2014 01: +0,127.479,1
Feb 23 2014 01: +0,19.98,1
Feb 26 2014 01: +0,137.397,1
Feb 27 2014 01: +0,103.5,1
Mar 02 2014 01: +0,113.322,4
Mar 03 2014 01: +0,118.758,3
Mar 04 2014 01: +0,120.23,1
Mar 05 2014 01: +0,108.879,3
Mar 07 2014 01: +0,119.374,2
Mar 08 2014 01: +0,126.511,1
Mar 09 2014 01: +0,106.133,4
Mar 10 2014 01: +0,117.205,3
Mar 11 2014 01: +0,106.794,3
Mar 12 2014 01: +0,123.089,1
Mar 13 2014 01: +0,125.117,2
Mar 14 2014 01: +0,115,1
Mar 15 2014 01: +0,121.508,4
Mar 17 2014 01: +0,124.603,1
Mar 18 2014 01: +0,124.315,2
Mar 20 2014 01: +0,125.332,2
Mar 21 2014 01: +0,130.328,1
Mar 22 2014 01: +0,120.741,1
Mar 23 2014 01: +0,123.74,1
Mar 24 2014 01: +0,106.187,2
Mar 25 2014 01: +0,130.865,2
Mar 26 2014 01: +0,115.145,4
Mar 27 2014 01: +0,128.27,1
Mar 28 2014 01: +0,124.798,3
Mar 29 2014 01: +0,139.004,1
Mar 31 2014 01: +0,132.197,1
Apr 01 2014 01: +0,130.78,1
Apr 02 2014 01: +0,138.084,3
Apr 03 2014 01: +0,147.27,1
Apr 04 2014 01: +0,132.48,2
Apr 05 2014 01: +0,129.731,4
Apr 06 2014 01: +0,131.433,3
Apr 08 2014 01: +0,126.236,1
Apr 09 2014 01: +0,107.382,2
Apr 10 2014 01: +0,116.255,1
Apr 11 2014 01: +0,127.81,2
Apr 12 2014 01: +0,120.745,1
Apr 13 2014 01: +0,115,1
Apr 14 2014 01: +0,115.883,2
Apr 15 2014 01: +0,116.702,1
Apr 16 2014 01: +0,136.677,1
Apr 17 2014 01: +0,132.401,2
Apr 18 2014 01: +0,133.918,2
Apr 20 2014 01: +0,133.362,1
Apr 21 2014 01: +0,127.01,1
Apr 22 2014 01: +0,95.207,1
Apr 23 2014 01: +0,131.173,3
Apr 24 2014 01: +0,124.21,2
Apr 25 2014 01: +0,126.283,2
Apr 26 2014 01: +0,140.488,2
Apr 27 2014 01: +0,133.233,2
Apr 28 2014 01: +0,135.133,2
Apr 29 2014 01: +0,149.625,1
May 01 2014 01: +0,145.664,2
May 02 2014 01: +0,149.435,1
May 03 2014 01: +0,126.383,3
May 04 2014 01: +0,127.017,1
May 06 2014 01: +0,157.27,1
May 07 2014 01: +0,127.075,2
May 08 2014 01: +0,118.521,2
May 09 2014 01: +0,93.389,3
May 10 2014 01: +0,101.158,4
May 11 2014 01: +0,123.742,3
May 13 2014 01: +0,120.954,3
May 15 2014 01: +0,97.326,6
May 16 2014 01: +0,120.183,3
May 17 2014 01: +0,119.87,2
May 18 2014 01: +0,123.29,1
May 19 2014 01: +0,115.002,1
May 20 2014 01: +0,114.99,1
May 21 2014 01: +0,112.4,1
May 22 2014 01: +0,113,1
May 23 2014 01: +0,113.023,3
May 24 2014 01: +0,116.495,6
May 25 2014 01: +0,111.808,2
May 26 2014 01: +0,109.858,3
May 27 2014 01: +0,116.297,3
May 28 2014 01: +0,114.435,3
May 29 2014 01: +0,120.29,1
May 30 2014 01: +0,110.839,3
May 31 2014 01: +0,124.95,1
Jun 03 2014 01: +0,124.755,1
Jun 05 2014 01: +0,119.043,3
Jun 06 2014 01: +0,120.914,1
Jun 08 2014 01: +0,111.202,2
Jun 09 2014 01: +0,130.1,1
Jun 12 2014 01: +0,125.143,2
Jun 13 2014 01: +0,115.748,2
Jun 14 2014 01: +0,112.031,2
Jun 15 2014 01: +0,123.07,2
Jun 17 2014 01: +0,86.226,1
Jun 18 2014 01: +0,115.518,4
Jun 19 2014 01: +0,118.163,1
Jun 20 2014 01: +0,114,1
