Aug 25 2013 01: +0,15.155,2
Aug 26 2013 01: +0,28.676,2
Aug 28 2013 01: +0,43.04,2
Aug 29 2013 01: +0,47.862,2
Aug 30 2013 01: +0,50.136,1
Sep 02 2013 01: +0,65.37,1
Sep 04 2013 01: +0,44.945,1
Sep 05 2013 01: +0,43.243,1
Sep 13 2013 01: +0,74.74,2
Sep 19 2013 01: +0,60.919,1
Sep 22 2013 01: +0,71.539,1
Sep 24 2013 01: +0,58.61,1
Sep 25 2013 01: +0,57.9,1
Sep 26 2013 01: +0,56.895,3
Sep 27 2013 01: +0,55.98,1
Sep 28 2013 01: +0,68.621,1
Sep 29 2013 01: +0,68.648,1
Sep 30 2013 01: +0,67.926,3
Oct 01 2013 01: +0,73.068,2
Oct 02 2013 01: +0,71.277,3
Oct 03 2013 01: +0,50,1
Oct 04 2013 01: +0,65.911,3
Oct 06 2013 01: +0,59.49,3
Oct 07 2013 01: +0,67.26,2
Oct 08 2013 01: +0,69,1
Oct 09 2013 01: +0,77.561,3
Oct 11 2013 01: +0,79.75,3
Oct 12 2013 01: +0,88.02,1
Oct 14 2013 01: +0,70.814,4
Oct 15 2013 01: +0,75.185,2
Oct 16 2013 01: +0,72.371,2
Oct 17 2013 01: +0,77.991,2
Oct 19 2013 01: +0,83.286,2
Oct 20 2013 01: +0,94.277,1
Oct 22 2013 01: +0,87.545,1
Oct 23 2013 01: +0,78.415,2
Oct 24 2013 01: +0,84.076,1
Oct 25 2013 01: +0,90.696,2
Oct 26 2013 01: +0,79.213,1
Oct 27 2013 01: +0,87.911,3
Oct 28 2013 01: +0,82.788,3
Oct 29 2013 01: +0,84.495,3
Oct 31 2013 01: +0,86.827,3
Nov 01 2013 01: +0,114.89,1
Nov 02 2013 01: +0,86.25,1
Nov 04 2013 01: +0,85.29,1
Nov 06 2013 01: +0,87.292,2
Nov 07 2013 01: +0,84.176,2
Nov 08 2013 01: +0,79.162,3
Nov 11 2013 01: +0,80.751,2
Nov 13 2013 01: +0,81.625,1
Nov 16 2013 01: +0,78.154,3
Nov 17 2013 01: +0,86.032,3
Nov 20 2013 01: +0,83.402,2
Nov 21 2013 01: +0,81.97,2
Nov 23 2013 01: +0,40.456,2
Nov 24 2013 01: +0,78.477,5
Nov 25 2013 01: +0,93.202,1
Nov 26 2013 01: +0,66.162,1
Nov 27 2013 01: +0,66.841,3
Nov 28 2013 01: +0,70.164,5
Nov 30 2013 01: +0,76.722,3
Dec 01 2013 01: +0,78.859,4
Dec 02 2013 01: +0,88.798,2
Dec 03 2013 01: +0,86.199,7
Dec 04 2013 01: +0,96.68,1
Dec 05 2013 01: +0,97.953,2
Dec 06 2013 01: +0,88.862,4
Dec 07 2013 01: +0,70.702,5
Dec 08 2013 01: +0,91.765,3
Dec 09 2013 01: +0,90.183,3
Dec 10 2013 01: +0,88.356,4
Dec 11 2013 01: +0,87.992,4
Dec 12 2013 01: +0,90.955,2
Dec 13 2013 01: +0,96.768,6
Dec 14 2013 01: +0,94.32,1
Dec 15 2013 01: +0,102.638,2
Dec 16 2013 01: +0,98.038,3
Dec 17 2013 01: +0,102.137,2
Dec 19 2013 01: +0,90.76,3
Dec 20 2013 01: +0,100.203,1
Dec 22 2013 01: +0,82.527,6
Dec 23 2013 01: +0,90.005,1
Dec 24 2013 01: +0,79.257,4
Dec 25 2013 01: +0,92.168,6
Dec 26 2013 01: +0,101.525,2
Dec 27 2013 01: +0,101.64,3
Dec 28 2013 01: +0,98.593,3
Dec 29 2013 01: +0,68.991,1
Dec 30 2013 01: +0,100.572,2
Dec 31 2013 01: +0,98.946,2
Jan 01 2014 01: +0,98.11,1
Jan 02 2014 01: +0,95.638,3
Jan 03 2014 01: +0,99.981,1
Jan 05 2014 01: +0,93.763,4
Jan 06 2014 01: +0,93.9,4
Jan 07 2014 01: +0,101.029,1
Jan 08 2014 01: +0,94.31,2
Jan 09 2014 01: +0,101.491,3
Jan 10 2014 01: +0,102.815,2
Jan 11 2014 01: +0,97.944,3
Jan 12 2014 01: +0,84.52,4
Jan 13 2014 01: +0,99.036,1
Jan 14 2014 01: +0,74.917,1
Jan 15 2014 01: +0,87.743,6
Jan 16 2014 01: +0,93.526,3
Jan 17 2014 01: +0,93.009,2
Jan 18 2014 01: +0,90.862,4
Jan 19 2014 01: +0,94.698,4
Jan 20 2014 01: +0,96.68,6
Jan 21 2014 01: +0,83.374,1
Jan 22 2014 01: +0,92.739,4
Jan 23 2014 01: +0,73.476,4
Jan 24 2014 01: +0,83.686,5
Jan 25 2014 01: +0,89.551,7
Jan 27 2014 01: +0,91.778,1
Jan 29 2014 01: +0,97.251,5
Jan 30 2014 01: +0,88.518,5
Jan 31 2014 01: +0,87.397,5
Feb 01 2014 01: +0,87.359,7
Feb 02 2014 01: +0,89.876,5
Feb 03 2014 01: +0,96.283,4
Feb 04 2014 01: +0,94.785,3
Feb 05 2014 01: +0,91.201,7
Feb 06 2014 01: +0,99.395,2
Feb 07 2014 01: +0,97.913,4
Feb 08 2014 01: +0,94.776,4
Feb 09 2014 01: +0,65.747,3
Feb 10 2014 01: +0,101.342,2
Feb 11 2014 01: +0,99.845,2
Feb 12 2014 01: +0,81.74,2
Feb 13 2014 01: +0,93.929,7
Feb 14 2014 01: +0,82.775,3
Feb 15 2014 01: +0,86.792,6
Feb 16 2014 01: +0,89.885,3
Feb 17 2014 01: +0,81.402,9
Feb 18 2014 01: +0,87.452,3
Feb 19 2014 01: +0,83.876,8
Feb 20 2014 01: +0,91.438,3
Feb 21 2014 01: +0,97.961,3
Feb 22 2014 01: +0,91.433,5
Feb 23 2014 01: +0,78.769,4
Feb 24 2014 01: +0,83.535,8
Feb 25 2014 01: +0,92.618,8
Feb 26 2014 01: +0,86.901,6
Feb 27 2014 01: +0,85.567,3
Feb 28 2014 01: +0,92.661,4
Mar 01 2014 01: +0,96.948,6
Mar 02 2014 01: +0,90.287,4
Mar 03 2014 01: +0,95.237,9
Mar 04 2014 01: +0,95.761,4
Mar 05 2014 01: +0,97.863,4
Mar 06 2014 01: +0,103.373,5
Mar 07 2014 01: +0,91.075,5
Mar 08 2014 01: +0,108.745,3
Mar 09 2014 01: +0,93.38,6
Mar 10 2014 01: +0,75.446,7
Mar 11 2014 01: +0,97.664,3
Mar 12 2014 01: +0,99.234,3
Mar 13 2014 01: +0,90.94,6
Mar 14 2014 01: +0,88.742,7
Mar 15 2014 01: +0,104.323,2
Mar 16 2014 01: +0,100.725,3
Mar 17 2014 01: +0,96.021,8
Mar 18 2014 01: +0,87.801,3
Mar 19 2014 01: +0,93.151,5
Mar 20 2014 01: +0,97.858,5
Mar 21 2014 01: +0,105.236,1
Mar 22 2014 01: +0,103.23,6
Mar 23 2014 01: +0,101.387,4
Mar 24 2014 01: +0,96.618,5
Mar 25 2014 01: +0,99.491,7
Mar 26 2014 01: +0,100.787,5
Mar 27 2014 01: +0,99.968,3
Mar 28 2014 01: +0,106.441,4
Mar 29 2014 01: +0,92.137,6
Mar 30 2014 01: +0,94.99,9
Mar 31 2014 01: +0,100.015,7
Apr 01 2014 01: +0,110.569,4
Apr 02 2014 01: +0,105.248,3
Apr 03 2014 01: +0,103.122,1
Apr 04 2014 01: +0,101.393,6
Apr 05 2014 01: +0,107.719,10
Apr 06 2014 01: +0,94.595,11
Apr 07 2014 01: +0,101.337,8
Apr 08 2014 01: +0,103.208,7
Apr 09 2014 01: +0,95.506,2
Apr 10 2014 01: +0,101.83,5
Apr 11 2014 01: +0,100.028,4
Apr 12 2014 01: +0,105.271,5
Apr 13 2014 01: +0,101.597,5
Apr 14 2014 01: +0,96.712,10
Apr 15 2014 01: +0,97.791,10
Apr 16 2014 01: +0,106.403,6
Apr 17 2014 01: +0,87.282,6
Apr 18 2014 01: +0,108.372,5
Apr 19 2014 01: +0,108.743,3
Apr 20 2014 01: +0,110.494,2
Apr 21 2014 01: +0,109.708,3
Apr 22 2014 01: +0,102.783,4
Apr 23 2014 01: +0,101.857,9
Apr 24 2014 01: +0,109.965,3
Apr 25 2014 01: +0,108.388,6
Apr 26 2014 01: +0,105.559,8
Apr 27 2014 01: +0,106.16,6
Apr 28 2014 01: +0,108.353,5
Apr 29 2014 01: +0,110.233,2
Apr 30 2014 01: +0,110.149,2
May 01 2014 01: +0,100.906,7
May 02 2014 01: +0,101.954,8
May 03 2014 01: +0,99.95,8
May 04 2014 01: +0,104.73,2
May 05 2014 01: +0,101.105,8
May 06 2014 01: +0,102.615,4
May 07 2014 01: +0,101.463,7
May 08 2014 01: +0,98.286,7
May 09 2014 01: +0,95.438,10
May 10 2014 01: +0,100.252,4
May 11 2014 01: +0,96.728,6
May 12 2014 01: +0,99.657,3
May 13 2014 01: +0,97.669,5
May 14 2014 01: +0,89.149,2
May 15 2014 01: +0,92.374,6
May 16 2014 01: +0,90.11,8
May 17 2014 01: +0,94.24,7
May 18 2014 01: +0,100.3,2
May 19 2014 01: +0,82.562,3
May 20 2014 01: +0,80.927,4
May 21 2014 01: +0,90.796,8
May 22 2014 01: +0,94.224,3
May 23 2014 01: +0,89.942,13
May 24 2014 01: +0,92.492,4
May 25 2014 01: +0,85.784,10
May 26 2014 01: +0,89.498,10
May 27 2014 01: +0,83.936,12
May 28 2014 01: +0,83.472,7
May 29 2014 01: +0,88.527,7
May 30 2014 01: +0,88.333,12
May 31 2014 01: +0,92.641,3
Jun 01 2014 01: +0,85.593,9
Jun 02 2014 01: +0,86.001,12
Jun 03 2014 01: +0,93.072,8
Jun 04 2014 01: +0,91.886,3
Jun 05 2014 01: +0,87.665,6
Jun 06 2014 01: +0,92.758,6
Jun 07 2014 01: +0,93.06,8
Jun 08 2014 01: +0,87.317,5
Jun 09 2014 01: +0,89.818,7
Jun 10 2014 01: +0,93.012,2
Jun 11 2014 01: +0,85.957,13
Jun 12 2014 01: +0,89.024,8
Jun 13 2014 01: +0,91.307,8
Jun 14 2014 01: +0,89.268,5
Jun 15 2014 01: +0,86.933,9
Jun 16 2014 01: +0,85.426,6
Jun 17 2014 01: +0,88.49,11
Jun 18 2014 01: +0,87.464,5
Jun 19 2014 01: +0,84.074,9
Jun 20 2014 01: +0,82.656,12
Jun 21 2014 01: +0,76.4,8
Jun 22 2014 01: +0,77.631,7
Jun 23 2014 01: +0,81.954,6
Jun 24 2014 01: +0,73.741,10
Jun 25 2014 01: +0,80.077,9
Jun 26 2014 01: +0,78.246,6
Jun 27 2014 01: +0,79.69,7
Jun 28 2014 01: +0,82.133,8
Jun 29 2014 01: +0,80.951,6
Jun 30 2014 01: +0,72.003,12
Jul 01 2014 01: +0,87.16,13
Jul 02 2014 01: +0,83.818,11
Jul 03 2014 01: +0,83.953,9
Jul 04 2014 01: +0,71.833,3
Jul 05 2014 01: +0,81.46,12
