Feb 19 2016 01: +0,397.5,1
Feb 22 2016 01: +0,362.98,1
Feb 23 2016 01: +0,348.62,1
Feb 24 2016 01: +0,303.74,1
Feb 27 2016 01: +0,349.901,1
Feb 29 2016 01: +0,394.576,1
Mar 06 2016 01: +0,287.4,2
Mar 08 2016 01: +0,254.15,1
Mar 12 2016 01: +0,327.83,1
Mar 13 2016 01: +0,326.99,1
Mar 16 2016 01: +0,327.007,1
Mar 22 2016 01: +0,208.662,3
Mar 25 2016 01: +0,317.49,1
Mar 27 2016 01: +0,201.908,1
Mar 28 2016 01: +0,249.989,1
Mar 31 2016 01: +0,214.793,1
Apr 02 2016 01: +0,247.873,1
Apr 03 2016 01: +0,294.104,2
Apr 25 2016 01: +0,313.42,1
May 02 2016 01: +0,308.96,1
May 06 2016 01: +0,310.013,1
May 14 2016 01: +0,221.961,1
May 15 2016 01: +0,226.001,1
May 16 2016 01: +0,205.95,2
May 21 2016 01: +0,201.129,1
May 29 2016 01: +0,215.981,1
May 31 2016 01: +0,230.35,1
Jun 05 2016 01: +0,227.568,1
Jun 30 2016 01: +0,178.033,1
Jul 01 2016 01: +0,114.605,1
Jul 11 2016 01: +0,219.185,1
Jul 24 2016 01: +0,218.306,1
Aug 02 2016 01: +0,229.992,1
Aug 09 2016 01: +0,196.291,1
Aug 24 2016 01: +0,128.769,2
Aug 27 2016 01: +0,168.823,1
Sep 09 2016 01: +0,129.9,1
Sep 14 2016 01: +0,132.25,1
Sep 17 2016 01: +0,128.114,1
Sep 18 2016 01: +0,145.208,1
Sep 26 2016 01: +0,150.22,1
Sep 29 2016 01: +0,160.014,1
Oct 05 2016 01: +0,118,1
Oct 07 2016 01: +0,128.35,1
Oct 09 2016 01: +0,149,1
Oct 12 2016 01: +0,108.411,1
Oct 16 2016 01: +0,139.112,1
Oct 18 2016 01: +0,104.414,1
Oct 23 2016 01: +0,113.125,1
Oct 29 2016 01: +0,114.577,1
Oct 30 2016 01: +0,163.68,1
Nov 01 2016 01: +0,137.752,3
Nov 11 2016 01: +0,140.011,1
Nov 17 2016 01: +0,143.1,2
Nov 20 2016 01: +0,149.999,1
Nov 30 2016 01: +0,150.004,1
Dec 11 2016 01: +0,149.234,3
Dec 13 2016 01: +0,121.859,1
Dec 21 2016 01: +0,134.63,1
Dec 27 2016 01: +0,120.743,1
Dec 28 2016 01: +0,118.135,1
Dec 31 2016 01: +0,134.994,1
Jan 04 2017 01: +0,151.974,1
Jan 14 2017 01: +0,128.45,1
Jan 24 2017 01: +0,110,1
Feb 03 2017 01: +0,157.205,2
Feb 04 2017 01: +0,164.45,1
Feb 05 2017 01: +0,161.27,1
Feb 07 2017 01: +0,153.903,1
Feb 10 2017 01: +0,166.074,2
Feb 14 2017 01: +0,170.4,1
Feb 16 2017 01: +0,131.001,1
Feb 25 2017 01: +0,169.634,2
Mar 01 2017 01: +0,170.006,1
Mar 06 2017 01: +0,150.661,2
Mar 07 2017 01: +0,160.883,1
Mar 08 2017 01: +0,160.988,1
Mar 18 2017 01: +0,160.021,1
Mar 20 2017 01: +0,157.046,1
Mar 23 2017 01: +0,161.76,1
Apr 07 2017 01: +0,166.934,1
Apr 10 2017 01: +0,182.995,1
Apr 13 2017 01: +0,128.984,1
May 15 2017 01: +0,140.009,1
Jun 08 2017 01: +0,147.29,1
Jul 03 2017 01: +0,106.97,1
Jul 08 2017 01: +0,158.694,1
Jul 18 2017 01: +0,184.996,1
Jul 23 2017 01: +0,206.286,1
Aug 10 2017 01: +0,183.999,1
Aug 25 2017 01: +0,172.278,1
Aug 26 2017 01: +0,127.753,1
Sep 24 2017 01: +0,130.067,1
Oct 11 2017 01: +0,150.004,1
Oct 12 2017 01: +0,176.84,1
Oct 15 2017 01: +0,179.994,1
Nov 03 2017 01: +0,177.041,1
Nov 20 2017 01: +0,164.63,1
Dec 18 2017 01: +0,120.238,1
Dec 20 2017 01: +0,180.87,1
Jan 28 2018 01: +0,172.5,1
Feb 11 2018 01: +0,160.997,1
Feb 16 2018 01: +0,131.005,1
Feb 27 2018 01: +0,196.5,1
Mar 06 2018 16: +0,133.582,1
