Jul 02 2014 01: +0,0.041,178
Jul 03 2014 01: +0,0.03,129
Jul 04 2014 01: +0,0.032,124
Jul 05 2014 01: +0,0.03,126
Jul 06 2014 01: +0,0.037,139
Jul 07 2014 01: +0,0.034,83
Jul 08 2014 01: +0,0.034,143
Jul 09 2014 01: +0,0.03,151
Jul 10 2014 01: +0,0.03,76
Jul 11 2014 01: +0,0.032,97
Jul 12 2014 01: +0,0.03,136
Jul 13 2014 01: +0,0.03,124
Jul 14 2014 01: +0,0.033,147
Jul 15 2014 01: +0,0.031,172
Jul 16 2014 01: +0,0.03,174
Jul 17 2014 01: +0,0.03,102
Jul 18 2014 01: +0,0.03,117
Jul 19 2014 01: +0,0.03,145
Jul 20 2014 01: +0,0.03,142
Jul 21 2014 01: +0,0.035,158
Jul 22 2014 01: +0,0.03,211
Jul 23 2014 01: +0,0.03,133
Jul 24 2014 01: +0,0.03,137
Jul 25 2014 01: +0,0.03,104
Jul 26 2014 01: +0,0.033,195
Jul 27 2014 01: +0,0.03,161
Jul 28 2014 01: +0,0.032,141
Jul 29 2014 01: +0,0.03,154
Jul 30 2014 01: +0,0.033,213
Jul 31 2014 01: +0,0.03,148
Aug 01 2014 01: +0,0.03,183
Aug 02 2014 01: +0,0.03,207
Aug 03 2014 01: +0,0.03,206
Aug 04 2014 01: +0,0.032,140
Aug 05 2014 01: +0,0.03,229
Aug 06 2014 01: +0,0.03,184
Aug 07 2014 01: +0,0.03,183
Aug 08 2014 01: +0,0.03,190
Aug 09 2014 01: +0,0.03,283
Aug 10 2014 01: +0,0.03,159
Aug 11 2014 01: +0,0.032,148
Aug 12 2014 01: +0,0.03,202
Aug 13 2014 01: +0,0.031,215
Aug 14 2014 01: +0,0.03,145
Aug 15 2014 01: +0,0.03,162
Aug 16 2014 01: +0,0.03,219
Aug 17 2014 01: +0,0.03,203
Aug 18 2014 01: +0,0.03,221
Aug 19 2014 01: +0,0.03,235
Aug 20 2014 01: +0,0.03,223
Aug 21 2014 01: +0,0.035,216
Aug 22 2014 01: +0,0.03,299
Aug 23 2014 01: +0,0.03,275
Aug 24 2014 01: +0,0.03,245
Aug 25 2014 01: +0,0.03,237
Aug 26 2014 01: +0,0.03,266
Aug 27 2014 01: +0,0.03,243
Aug 28 2014 01: +0,0.03,261
Aug 29 2014 01: +0,0.03,244
Aug 30 2014 01: +0,0.032,315
Aug 31 2014 01: +0,0.032,200
Sep 01 2014 01: +0,0.034,164
Sep 02 2014 01: +0,0.03,176
Sep 03 2014 01: +0,0.033,232
Sep 04 2014 01: +0,0.03,203
Sep 05 2014 01: +0,0.032,216
Sep 06 2014 01: +0,0.03,242
Sep 07 2014 01: +0,0.03,207
Sep 08 2014 01: +0,0.03,156
Sep 09 2014 01: +0,0.03,158
Sep 10 2014 01: +0,0.03,201
Sep 11 2014 01: +0,0.03,244
Sep 12 2014 01: +0,0.03,289
Sep 13 2014 01: +0,0.03,404
Sep 14 2014 01: +0,0.03,292
Sep 15 2014 01: +0,0.03,252
Sep 16 2014 01: +0,0.03,302
Sep 17 2014 01: +0,0.03,281
Sep 18 2014 01: +0,0.031,346
Sep 19 2014 01: +0,0.03,337
Sep 20 2014 01: +0,0.03,447
Sep 21 2014 01: +0,0.03,316
Sep 22 2014 01: +0,0.03,298
Sep 23 2014 01: +0,0.03,264
Sep 24 2014 01: +0,0.03,253
Sep 25 2014 01: +0,0.03,296
Sep 26 2014 01: +0,0.03,277
Sep 27 2014 01: +0,0.03,399
Sep 28 2014 01: +0,0.03,359
Sep 29 2014 01: +0,0.03,277
Sep 30 2014 01: +0,0.03,292
Oct 01 2014 01: +0,0.03,322
Oct 02 2014 01: +0,0.03,330
Oct 03 2014 01: +0,0.03,248
Oct 04 2014 01: +0,0.03,216
Oct 05 2014 01: +0,0.03,260
Oct 06 2014 01: +0,0.03,136
Oct 07 2014 01: +0,0.03,115
Oct 08 2014 01: +0,0.03,147
Oct 09 2014 01: +0,0.03,111
Oct 10 2014 01: +0,0.03,155
Oct 11 2014 01: +0,0.03,159
Oct 12 2014 01: +0,0.03,163
Oct 13 2014 01: +0,0.03,104
Oct 14 2014 01: +0,0.03,127
Oct 15 2014 01: +0,0.03,119
Oct 16 2014 01: +0,0.032,135
Oct 17 2014 01: +0,0.03,102
Oct 18 2014 01: +0,0.067,76
Oct 19 2014 01: +0,0.03,119
Oct 20 2014 01: +0,0.03,119
Oct 21 2014 01: +0,0.036,76
Oct 22 2014 01: +0,0.03,74
Oct 23 2014 01: +0,0.03,59
Oct 24 2014 01: +0,0.03,127
Oct 25 2014 01: +0,0.031,91
Oct 26 2014 01: +0,0.03,103
Oct 27 2014 01: +0,0.031,96
Oct 28 2014 01: +0,0.03,81
Oct 29 2014 01: +0,0.031,47
Oct 30 2014 01: +0,0.03,82
Oct 31 2014 01: +0,0.03,86
Nov 01 2014 01: +0,0.03,71
Nov 02 2014 01: +0,0.03,85
Nov 03 2014 01: +0,0.033,83
Nov 04 2014 01: +0,0.031,76
Nov 05 2014 01: +0,0.03,82
Nov 06 2014 01: +0,0.03,72
Nov 07 2014 01: +0,0.031,89
Nov 08 2014 01: +0,0.033,108
Nov 09 2014 01: +0,0.035,76
Nov 10 2014 01: +0,0.031,79
Nov 11 2014 01: +0,0.034,61
Nov 12 2014 01: +0,0.03,81
Nov 13 2014 01: +0,0.03,38
Nov 14 2014 01: +0,0.033,63
Nov 15 2014 01: +0,0.031,107
Nov 16 2014 01: +0,0.032,105
Nov 17 2014 01: +0,0.03,55
Nov 18 2014 01: +0,0.031,76
Nov 19 2014 01: +0,0.032,61
Nov 20 2014 01: +0,0.03,57
Nov 21 2014 01: +0,0.03,83
Nov 22 2014 01: +0,0.03,72
Nov 23 2014 01: +0,0.03,130
Nov 24 2014 01: +0,0.03,70
Nov 25 2014 01: +0,0.03,78
Nov 26 2014 01: +0,0.03,79
Nov 27 2014 01: +0,0.03,71
Nov 28 2014 01: +0,0.446,102
Nov 29 2014 01: +0,0.037,31
Nov 30 2014 01: +0,0.03,148
Dec 01 2014 01: +0,0.03,145
Dec 02 2014 01: +0,0.03,94
Dec 03 2014 01: +0,0.03,142
Dec 04 2014 01: +0,0.052,101
Dec 05 2014 01: +0,0.03,115
Dec 06 2014 01: +0,0.03,106
Dec 07 2014 01: +0,0.03,129
Dec 08 2014 01: +0,0.03,91
Dec 09 2014 01: +0,0.03,85
Dec 10 2014 01: +0,0.03,108
Dec 11 2014 01: +0,0.03,105
Dec 12 2014 01: +0,0.03,138
Dec 13 2014 01: +0,0.03,129
Dec 14 2014 01: +0,0.03,149
Dec 15 2014 01: +0,0.03,96
Dec 16 2014 01: +0,0.03,118
Dec 17 2014 01: +0,0.03,146
Dec 18 2014 01: +0,0.03,95
Dec 19 2014 01: +0,0.03,101
Dec 20 2014 01: +0,0.03,97
Dec 21 2014 01: +0,0.03,120
Dec 22 2014 01: +0,0.03,124
Dec 23 2014 01: +0,0.03,79
Dec 24 2014 01: +0,0.053,99
Dec 25 2014 01: +0,0.03,58
Dec 26 2014 01: +0,0.03,113
Dec 27 2014 01: +0,0.03,170
Dec 28 2014 01: +0,0.03,126
Dec 29 2014 01: +0,0.03,200
Dec 30 2014 01: +0,0.03,95
Dec 31 2014 01: +0,0.03,143
Jan 01 2015 01: +0,0.031,94
Jan 02 2015 01: +0,0.03,141
Jan 03 2015 01: +0,0.03,146
Jan 04 2015 01: +0,0.863,289
Jan 05 2015 01: +0,0.03,134
Jan 06 2015 01: +0,0.03,159
Jan 07 2015 01: +0,0.03,134
Jan 08 2015 01: +0,0.03,146
Jan 09 2015 01: +0,0.033,164
Jan 10 2015 01: +0,0.033,144
Jan 11 2015 01: +0,0.036,144
Jan 12 2015 01: +0,0.032,129
Jan 13 2015 01: +0,0.03,149
Jan 14 2015 01: +0,0.03,113
Jan 15 2015 01: +0,0.032,127
Jan 16 2015 01: +0,0.03,131
Jan 17 2015 01: +0,0.03,140
Jan 18 2015 01: +0,0.03,121
Jan 19 2015 01: +0,0.03,112
Jan 20 2015 01: +0,0.031,115
Jan 21 2015 01: +0,0.035,126
Jan 22 2015 01: +0,0.03,77
Jan 23 2015 01: +0,0.034,170
Jan 24 2015 01: +0,0.031,112
Jan 25 2015 01: +0,0.031,225
Jan 26 2015 01: +0,0.035,146
Jan 27 2015 01: +0,0.03,118
Jan 28 2015 01: +0,0.177,118
Jan 29 2015 01: +0,0.099,125
Jan 30 2015 01: +0,0.334,156
Jan 31 2015 01: +0,0.03,151
Feb 01 2015 01: +0,0.297,102
Feb 02 2015 01: +0,0.138,183
Feb 03 2015 01: +0,0.034,75
Feb 04 2015 01: +0,0.039,93
Feb 05 2015 01: +0,0.03,122
Feb 06 2015 01: +0,0.031,103
Feb 07 2015 01: +0,0.031,132
Feb 08 2015 01: +0,0.068,147
Feb 09 2015 01: +0,2.2,98
Feb 10 2015 01: +0,0.056,794
Feb 11 2015 01: +0,0.11,98
Feb 12 2015 01: +0,0.03,83
Feb 13 2015 01: +0,0.031,101
Feb 14 2015 01: +0,0.03,121
Feb 15 2015 01: +0,0.035,149
Feb 16 2015 01: +0,0.03,112
Feb 17 2015 01: +0,0.057,118
Feb 18 2015 01: +0,0.609,120
Feb 19 2015 01: +0,0.035,94
Feb 20 2015 01: +0,1.172,101
Feb 21 2015 01: +0,0.031,98
Feb 22 2015 01: +0,0.032,87
Feb 23 2015 01: +0,0.03,87
Feb 24 2015 01: +0,0.033,79
Feb 25 2015 01: +0,0.036,122
Feb 26 2015 01: +0,0.035,61
Feb 27 2015 01: +0,0.034,82
Feb 28 2015 01: +0,0.269,101
Mar 01 2015 01: +0,0.037,117
Mar 02 2015 01: +0,0.033,72
Mar 03 2015 01: +0,0.04,84
Mar 04 2015 01: +0,0.035,81
Mar 05 2015 01: +0,0.034,64
Mar 06 2015 01: +0,0.091,64
Mar 07 2015 01: +0,0.034,84
Mar 08 2015 01: +0,0.04,73
Mar 09 2015 01: +0,0.037,73
Mar 10 2015 01: +0,0.043,62
Mar 11 2015 01: +0,0.033,43
Mar 12 2015 01: +0,0.033,52
Mar 13 2015 01: +0,0.037,43
Mar 14 2015 01: +0,0.039,86
Mar 15 2015 01: +0,0.032,37
Mar 16 2015 01: +0,0.031,51
Mar 17 2015 01: +0,0.03,64
Mar 18 2015 01: +0,0.038,67
Mar 19 2015 01: +0,0.042,26
Mar 20 2015 01: +0,0.037,50
Mar 21 2015 01: +0,0.045,51
Mar 22 2015 01: +0,0.045,47
Mar 23 2015 01: +0,0.042,66
Mar 24 2015 01: +0,0.04,53
Mar 25 2015 01: +0,0.047,59
Mar 26 2015 01: +0,0.05,36
Mar 27 2015 01: +0,0.045,54
Mar 28 2015 01: +0,0.157,60
Mar 29 2015 01: +0,0.048,57
Mar 30 2015 01: +0,0.046,72
Mar 31 2015 01: +0,0.049,58
Apr 01 2015 01: +0,0.048,49
Apr 02 2015 01: +0,0.055,48
Apr 03 2015 01: +0,0.064,34
Apr 04 2015 01: +0,0.059,30
Apr 05 2015 01: +0,0.063,73
Apr 06 2015 01: +0,0.087,39
Apr 07 2015 01: +0,0.063,24
Apr 08 2015 01: +0,0.063,32
Apr 09 2015 01: +0,0.062,30
Apr 10 2015 01: +0,0.075,27
Apr 11 2015 01: +0,0.066,53
Apr 12 2015 01: +0,0.068,52
