Jul 02 2014 01: +0,20.978,3
Jul 03 2014 01: +0,19.703,7
Jul 04 2014 01: +0,22.192,4
Jul 05 2014 01: +0,18.172,5
Jul 06 2014 01: +0,18.911,6
Jul 07 2014 01: +0,18.847,4
Jul 08 2014 01: +0,19.98,1
Jul 09 2014 01: +0,18.952,4
Jul 10 2014 01: +0,17.108,5
Jul 11 2014 01: +0,17.377,5
Jul 12 2014 01: +0,12.693,9
Jul 13 2014 01: +0,13.235,11
Jul 14 2014 01: +0,14.298,11
Jul 15 2014 01: +0,14.822,9
Jul 16 2014 01: +0,13.169,7
Jul 17 2014 01: +0,11.976,5
Jul 18 2014 01: +0,12.93,13
Jul 19 2014 01: +0,12.473,5
Jul 20 2014 01: +0,13.139,4
Jul 21 2014 01: +0,13.086,7
Jul 22 2014 01: +0,12.422,5
Jul 23 2014 01: +0,11.244,8
Jul 24 2014 01: +0,11.488,9
Jul 25 2014 01: +0,12.859,7
Jul 26 2014 01: +0,12.502,7
Jul 27 2014 01: +0,12.103,9
Jul 28 2014 01: +0,11.061,4
Jul 29 2014 01: +0,11.978,12
Jul 30 2014 01: +0,12.445,6
Jul 31 2014 01: +0,14.199,6
Aug 01 2014 01: +0,13.92,10
Aug 02 2014 01: +0,13.412,4
Aug 03 2014 01: +0,13.682,4
Aug 04 2014 01: +0,12.888,6
Aug 05 2014 01: +0,13.785,4
Aug 06 2014 01: +0,12.437,12
Aug 07 2014 01: +0,13.491,12
Aug 08 2014 01: +0,13.229,4
Aug 09 2014 01: +0,12.45,4
Aug 10 2014 01: +0,13.271,8
Aug 11 2014 01: +0,12.315,8
Aug 12 2014 01: +0,11.641,9
Aug 13 2014 01: +0,11.299,12
Aug 14 2014 01: +0,12.521,13
Aug 15 2014 01: +0,13.927,19
Aug 16 2014 01: +0,12.989,13
Aug 17 2014 01: +0,12.005,10
Aug 18 2014 01: +0,11.6,9
Aug 19 2014 01: +0,12.291,12
Aug 20 2014 01: +0,12.147,8
Aug 21 2014 01: +0,12.78,8
Aug 22 2014 01: +0,13.285,3
Aug 23 2014 01: +0,11.736,12
Aug 24 2014 01: +0,11.638,11
Aug 25 2014 01: +0,11.329,13
Aug 26 2014 01: +0,12.545,14
Aug 27 2014 01: +0,11.872,9
Aug 28 2014 01: +0,13.433,7
Aug 29 2014 01: +0,13.361,12
Aug 30 2014 01: +0,14.371,9
Aug 31 2014 01: +0,13.141,15
Sep 01 2014 01: +0,13.658,11
Sep 02 2014 01: +0,13.449,11
Sep 03 2014 01: +0,14.269,6
Sep 04 2014 01: +0,13.755,9
Sep 05 2014 01: +0,13.525,8
Sep 06 2014 01: +0,13.268,14
Sep 07 2014 01: +0,12.272,8
Sep 08 2014 01: +0,12.238,19
Sep 09 2014 01: +0,12.921,8
Sep 10 2014 01: +0,12.59,18
Sep 11 2014 01: +0,10.565,5
Sep 12 2014 01: +0,12.556,14
Sep 13 2014 01: +0,11.857,19
Sep 14 2014 01: +0,12.131,6
Sep 15 2014 01: +0,12.424,15
Sep 16 2014 01: +0,12.052,10
Sep 17 2014 01: +0,11.202,14
Sep 18 2014 01: +0,12.099,4
Sep 19 2014 01: +0,11.56,12
Sep 20 2014 01: +0,10.898,22
Sep 21 2014 01: +0,11.394,13
Sep 22 2014 01: +0,11.265,7
Sep 23 2014 01: +0,10.761,10
Sep 24 2014 01: +0,11.122,15
Sep 25 2014 01: +0,11.007,9
Sep 26 2014 01: +0,10.819,19
Sep 27 2014 01: +0,10.655,14
Sep 28 2014 01: +0,10.958,10
Sep 29 2014 01: +0,10.58,13
Sep 30 2014 01: +0,10.572,12
Oct 01 2014 01: +0,10.083,18
Oct 02 2014 01: +0,10.852,14
Oct 03 2014 01: +0,11.072,16
Oct 04 2014 01: +0,10.758,13
Oct 05 2014 01: +0,11.569,10
Oct 06 2014 01: +0,10.981,18
Oct 07 2014 01: +0,11.75,14
Oct 08 2014 01: +0,11.611,14
Oct 09 2014 01: +0,11.586,23
Oct 10 2014 01: +0,11.673,13
Oct 11 2014 01: +0,11.565,20
Oct 12 2014 01: +0,11.04,11
Oct 13 2014 01: +0,12.059,11
Oct 14 2014 01: +0,11.527,4
Oct 15 2014 01: +0,12.552,9
Oct 16 2014 01: +0,12.574,5
Oct 17 2014 01: +0,11.945,8
Oct 18 2014 01: +0,11.139,12
Oct 19 2014 01: +0,11.188,8
Oct 20 2014 01: +0,10.098,12
Oct 21 2014 01: +0,10.604,13
Oct 22 2014 01: +0,12.203,4
Oct 23 2014 01: +0,11.713,8
Oct 24 2014 01: +0,12.706,12
Oct 25 2014 01: +0,12.676,13
Oct 26 2014 01: +0,12.119,16
Oct 27 2014 01: +0,10.79,6
Oct 28 2014 01: +0,10.985,7
Oct 29 2014 01: +0,11.148,10
Oct 30 2014 01: +0,12.408,5
Oct 31 2014 01: +0,11.209,12
Nov 01 2014 01: +0,11.674,12
Nov 02 2014 01: +0,11.453,16
Nov 03 2014 01: +0,10.697,14
Nov 04 2014 01: +0,11.652,13
Nov 05 2014 01: +0,11.281,15
Nov 06 2014 01: +0,12.096,9
Nov 07 2014 01: +0,11.396,8
Nov 08 2014 01: +0,12.341,13
Nov 09 2014 01: +0,12.459,13
Nov 10 2014 01: +0,11.898,11
Nov 11 2014 01: +0,12.626,9
Nov 12 2014 01: +0,8.983,19
Nov 13 2014 01: +0,10.047,22
Nov 14 2014 01: +0,11.109,4
Nov 15 2014 01: +0,10.317,11
Nov 16 2014 01: +0,10.549,11
Nov 17 2014 01: +0,9.517,5
Nov 18 2014 01: +0,9.796,8
Nov 19 2014 01: +0,10.061,5
Nov 20 2014 01: +0,10.197,5
Nov 21 2014 01: +0,9.439,7
Nov 22 2014 01: +0,9.397,16
Nov 23 2014 01: +0,9.926,6
Nov 24 2014 01: +0,9.21,13
Nov 25 2014 01: +0,10.08,7
Nov 26 2014 01: +0,11.036,7
Nov 27 2014 01: +0,11.108,14
Nov 28 2014 01: +0,11.311,19
Nov 29 2014 01: +0,13.108,9
Nov 30 2014 01: +0,8.768,21
Dec 01 2014 01: +0,10.2,12
Dec 02 2014 01: +0,9.858,7
Dec 03 2014 01: +0,10.543,11
Dec 04 2014 01: +0,11.37,6
Dec 05 2014 01: +0,11.643,12
Dec 06 2014 01: +0,12.578,15
Dec 07 2014 01: +0,12.766,14
Dec 08 2014 01: +0,10.543,10
Dec 09 2014 01: +0,12.115,7
Dec 10 2014 01: +0,11.849,7
Dec 11 2014 01: +0,12.024,11
Dec 12 2014 01: +0,11.596,16
Dec 13 2014 01: +0,11.804,17
Dec 14 2014 01: +0,11.45,15
Dec 15 2014 01: +0,12.238,8
Dec 16 2014 01: +0,10.899,12
Dec 17 2014 01: +0,12.031,13
Dec 18 2014 01: +0,12.591,15
Dec 19 2014 01: +0,11.664,21
Dec 20 2014 01: +0,10.11,12
Dec 21 2014 01: +0,11.402,16
Dec 22 2014 01: +0,11.294,16
Dec 23 2014 01: +0,11.427,16
Dec 24 2014 01: +0,10.924,16
Dec 25 2014 01: +0,12.641,24
Dec 26 2014 01: +0,13.779,11
Dec 27 2014 01: +0,12.912,20
Dec 28 2014 01: +0,13.302,20
Dec 29 2014 01: +0,13.104,11
Dec 30 2014 01: +0,13.849,15
Dec 31 2014 01: +0,13.864,8
Jan 01 2015 01: +0,13.878,12
Jan 02 2015 01: +0,14.925,5
Jan 03 2015 01: +0,13.363,19
