Jul 02 2014 01: +0,29.555,7
Jul 03 2014 01: +0,30.398,16
Jul 04 2014 01: +0,38.075,7
Jul 05 2014 01: +0,42.687,6
Jul 06 2014 01: +0,40.221,9
Jul 07 2014 01: +0,38.844,5
Jul 08 2014 01: +0,35.898,2
Jul 09 2014 01: +0,30.531,11
Jul 10 2014 01: +0,27.906,18
Jul 11 2014 01: +0,29.28,3
Jul 12 2014 01: +0,21.886,11
Jul 13 2014 01: +0,18.438,10
Jul 14 2014 01: +0,20.364,17
Jul 15 2014 01: +0,19.712,11
Jul 16 2014 01: +0,20.067,15
Jul 17 2014 01: +0,20.926,9
Jul 18 2014 01: +0,21.718,11
Jul 19 2014 01: +0,22.917,8
Jul 20 2014 01: +0,20.344,12
Jul 21 2014 01: +0,18.278,13
Jul 22 2014 01: +0,19.342,9
Jul 23 2014 01: +0,18.506,17
Jul 24 2014 01: +0,20.96,13
Jul 25 2014 01: +0,21.653,5
Jul 26 2014 01: +0,20.126,9
Jul 27 2014 01: +0,17.199,20
Jul 28 2014 01: +0,17.858,10
Jul 29 2014 01: +0,19.703,14
Jul 30 2014 01: +0,19.749,16
Jul 31 2014 01: +0,20.973,11
Aug 01 2014 01: +0,21.929,12
Aug 02 2014 01: +0,24.147,15
Aug 03 2014 01: +0,22.896,10
Aug 04 2014 01: +0,23.502,13
Aug 05 2014 01: +0,22.044,17
Aug 06 2014 01: +0,22.446,12
Aug 07 2014 01: +0,20.239,13
Aug 08 2014 01: +0,22.327,11
Aug 09 2014 01: +0,23.213,16
Aug 10 2014 01: +0,23.378,5
Aug 11 2014 01: +0,22.38,12
Aug 12 2014 01: +0,20.841,7
Aug 13 2014 01: +0,22.448,11
Aug 14 2014 01: +0,23.025,16
Aug 15 2014 01: +0,24.299,14
Aug 16 2014 01: +0,21.561,12
Aug 17 2014 01: +0,21.804,21
Aug 18 2014 01: +0,21.935,6
Aug 19 2014 01: +0,20.49,16
Aug 20 2014 01: +0,20.936,10
Aug 21 2014 01: +0,20.922,14
Aug 22 2014 01: +0,20.266,15
Aug 23 2014 01: +0,21.371,23
Aug 24 2014 01: +0,21.242,14
Aug 25 2014 01: +0,19.919,9
Aug 26 2014 01: +0,20.107,15
Aug 27 2014 01: +0,21.733,15
Aug 28 2014 01: +0,20.941,18
Aug 29 2014 01: +0,22.248,18
Aug 30 2014 01: +0,23.442,13
Aug 31 2014 01: +0,20.767,16
Sep 01 2014 01: +0,21.257,10
Sep 02 2014 01: +0,20.813,19
Sep 03 2014 01: +0,22.861,15
Sep 04 2014 01: +0,23.856,14
Sep 05 2014 01: +0,23.492,12
Sep 06 2014 01: +0,22.342,12
Sep 07 2014 01: +0,21.199,19
Sep 08 2014 01: +0,24.473,16
Sep 09 2014 01: +0,23.988,12
Sep 10 2014 01: +0,23.633,14
Sep 11 2014 01: +0,21.171,10
Sep 12 2014 01: +0,20.845,19
Sep 13 2014 01: +0,20.663,15
Sep 14 2014 01: +0,20.35,19
Sep 15 2014 01: +0,19.356,18
Sep 16 2014 01: +0,20.156,15
Sep 17 2014 01: +0,19.457,17
Sep 18 2014 01: +0,18.528,25
Sep 19 2014 01: +0,19.24,18
Sep 20 2014 01: +0,17.452,21
Sep 21 2014 01: +0,18.407,20
Sep 22 2014 01: +0,18.93,15
Sep 23 2014 01: +0,19.581,18
Sep 24 2014 01: +0,18.53,16
Sep 25 2014 01: +0,18.443,14
Sep 26 2014 01: +0,17.86,12
Sep 27 2014 01: +0,16.583,14
Sep 28 2014 01: +0,16.609,27
Sep 29 2014 01: +0,15.752,25
Sep 30 2014 01: +0,16.081,27
Oct 01 2014 01: +0,16.984,20
Oct 02 2014 01: +0,17.913,26
Oct 03 2014 01: +0,18.425,21
Oct 04 2014 01: +0,18.37,20
Oct 05 2014 01: +0,19.179,18
Oct 06 2014 01: +0,18.851,24
Oct 07 2014 01: +0,21.013,14
Oct 08 2014 01: +0,20.697,13
Oct 09 2014 01: +0,19.15,21
Oct 10 2014 01: +0,19.086,24
Oct 11 2014 01: +0,19.773,18
Oct 12 2014 01: +0,20.128,13
Oct 13 2014 01: +0,19.913,17
Oct 14 2014 01: +0,20.179,10
Oct 15 2014 01: +0,20.393,13
Oct 16 2014 01: +0,20.463,19
Oct 17 2014 01: +0,20.282,25
Oct 18 2014 01: +0,22.517,13
Oct 19 2014 01: +0,20.984,11
Oct 20 2014 01: +0,20.327,15
Oct 21 2014 01: +0,19.948,12
Oct 22 2014 01: +0,21.917,10
Oct 23 2014 01: +0,23.774,8
Oct 24 2014 01: +0,21,17
Oct 25 2014 01: +0,20.993,13
Oct 26 2014 01: +0,22.333,15
Oct 27 2014 01: +0,21.899,13
Oct 28 2014 01: +0,19.656,10
Oct 29 2014 01: +0,20.055,11
Oct 30 2014 01: +0,21.936,17
Oct 31 2014 01: +0,22.171,15
Nov 01 2014 01: +0,23.837,15
Nov 02 2014 01: +0,22.947,17
Nov 03 2014 01: +0,22.561,14
Nov 04 2014 01: +0,22.748,4
Nov 05 2014 01: +0,22.293,9
Nov 06 2014 01: +0,23.121,10
Nov 07 2014 01: +0,23.986,11
Nov 08 2014 01: +0,24.06,13
Nov 09 2014 01: +0,24.085,13
Nov 10 2014 01: +0,24.658,13
Nov 11 2014 01: +0,24.168,8
Nov 12 2014 01: +0,20.626,19
Nov 13 2014 01: +0,20.426,14
Nov 14 2014 01: +0,19.209,11
Nov 15 2014 01: +0,18.016,12
Nov 16 2014 01: +0,20.117,18
Nov 17 2014 01: +0,20.149,9
Nov 18 2014 01: +0,16.691,9
Nov 19 2014 01: +0,19.589,6
Nov 20 2014 01: +0,19.271,5
Nov 21 2014 01: +0,17.899,10
Nov 22 2014 01: +0,17.146,11
Nov 23 2014 01: +0,15.384,16
Nov 24 2014 01: +0,15.335,20
Nov 25 2014 01: +0,15.679,20
Nov 26 2014 01: +0,16.961,19
Nov 27 2014 01: +0,19.014,22
Nov 28 2014 01: +0,20.746,18
Nov 29 2014 01: +0,23.992,9
Nov 30 2014 01: +0,16.912,20
Dec 01 2014 01: +0,15.359,14
Dec 02 2014 01: +0,18.189,17
Dec 03 2014 01: +0,23.386,6
Dec 04 2014 01: +0,20.501,10
Dec 05 2014 01: +0,19.851,21
Dec 06 2014 01: +0,22.073,16
Dec 07 2014 01: +0,20.299,15
Dec 08 2014 01: +0,18.865,20
Dec 09 2014 01: +0,19.169,8
Dec 10 2014 01: +0,21.597,17
Dec 11 2014 01: +0,22.5,16
Dec 12 2014 01: +0,19.968,12
Dec 13 2014 01: +0,19.558,15
Dec 14 2014 01: +0,19.634,15
Dec 15 2014 01: +0,20.377,13
Dec 16 2014 01: +0,19.513,18
Dec 17 2014 01: +0,20.761,21
Dec 18 2014 01: +0,18.867,15
Dec 19 2014 01: +0,20.855,16
Dec 20 2014 01: +0,21.373,10
Dec 21 2014 01: +0,19.381,13
