May 24 2017 01: +0,3.737,25
May 25 2017 01: +0,2.344,25
May 26 2017 01: +0,2.483,37
May 27 2017 01: +0,2.776,16
May 28 2017 01: +0,2.609,18
May 29 2017 01: +0,2.761,20
May 30 2017 01: +0,2.687,15
May 31 2017 01: +0,2.977,15
Jun 01 2017 01: +0,2.772,21
Jun 02 2017 01: +0,2.815,19
Jun 03 2017 01: +0,2.758,20
Jun 04 2017 01: +0,3.06,5
Jun 05 2017 01: +0,2.955,6
Jun 06 2017 01: +0,2.8,23
Jun 07 2017 01: +0,2.514,20
Jun 08 2017 01: +0,2.024,17
Jun 09 2017 01: +0,2.041,30
Jun 10 2017 01: +0,2.116,15
Jun 11 2017 01: +0,2.101,19
Jun 12 2017 01: +0,2.015,18
Jun 13 2017 01: +0,2.063,16
Jun 14 2017 01: +0,1.993,10
Jun 15 2017 01: +0,2.319,30
Jun 16 2017 01: +0,2.307,11
Jun 17 2017 01: +0,2.186,13
Jun 18 2017 01: +0,2.276,14
Jun 19 2017 01: +0,2.014,12
Jun 20 2017 01: +0,2.033,12
Jun 21 2017 01: +0,1.983,12
Jun 22 2017 01: +0,1.833,23
Jun 23 2017 01: +0,1.981,18
Jun 24 2017 01: +0,1.736,17
Jun 25 2017 01: +0,1.725,19
Jun 26 2017 01: +0,1.749,14
Jun 27 2017 01: +0,1.767,9
Jun 28 2017 01: +0,1.719,18
Jun 29 2017 01: +0,1.642,16
Jun 30 2017 01: +0,1.701,14
Jul 01 2017 01: +0,1.709,14
Jul 02 2017 01: +0,1.747,9
Jul 03 2017 01: +0,1.642,22
Jul 04 2017 01: +0,1.776,18
Jul 05 2017 01: +0,2.094,20
Jul 06 2017 01: +0,2.246,5
Jul 07 2017 01: +0,1.988,10
Jul 08 2017 01: +0,1.921,14
Jul 09 2017 01: +0,1.879,14
Jul 10 2017 01: +0,1.731,13
Jul 11 2017 01: +0,1.741,22
Jul 12 2017 01: +0,1.803,15
Jul 13 2017 01: +0,1.874,13
Jul 14 2017 01: +0,1.822,19
Jul 15 2017 01: +0,1.929,28
Jul 16 2017 01: +0,1.92,10
Jul 17 2017 01: +0,1.838,16
Jul 18 2017 01: +0,1.806,17
Jul 19 2017 01: +0,1.832,20
Jul 20 2017 01: +0,1.853,23
Jul 21 2017 01: +0,1.984,29
Jul 22 2017 01: +0,1.768,20
Jul 23 2017 01: +0,1.718,24
Jul 24 2017 01: +0,1.825,30
Jul 25 2017 01: +0,1.936,23
Jul 26 2017 01: +0,1.913,12
Jul 27 2017 01: +0,1.863,26
Jul 28 2017 01: +0,1.787,12
Jul 29 2017 01: +0,1.988,11
Jul 30 2017 01: +0,1.886,21
Jul 31 2017 01: +0,2.142,12
Aug 01 2017 01: +0,2.493,20
Aug 02 2017 01: +0,1.826,20
Aug 03 2017 01: +0,1.846,20
Aug 04 2017 01: +0,1.995,15
Aug 05 2017 01: +0,1.826,9
Aug 06 2017 01: +0,1.807,23
Aug 07 2017 01: +0,1.833,16
Aug 08 2017 01: +0,1.723,22
Aug 09 2017 01: +0,1.868,7
Aug 10 2017 01: +0,1.741,17
Aug 11 2017 01: +0,1.807,23
Aug 12 2017 01: +0,1.797,18
Aug 13 2017 01: +0,1.753,20
Aug 14 2017 01: +0,1.731,22
Aug 15 2017 01: +0,1.623,19
Aug 16 2017 01: +0,1.595,17
Aug 17 2017 01: +0,1.522,22
Aug 18 2017 01: +0,1.488,26
Aug 19 2017 01: +0,1.436,22
Aug 20 2017 01: +0,1.487,21
Aug 21 2017 01: +0,1.629,22
Aug 22 2017 01: +0,1.726,20
Aug 23 2017 01: +0,1.732,15
Aug 24 2017 01: +0,1.54,14
Aug 25 2017 01: +0,1.459,29
Aug 26 2017 01: +0,1.549,19
Aug 27 2017 01: +0,1.654,11
Aug 28 2017 01: +0,1.627,27
Aug 29 2017 01: +0,1.565,30
Aug 30 2017 01: +0,1.472,17
Aug 31 2017 01: +0,1.634,8
Sep 01 2017 01: +0,1.615,22
Sep 02 2017 01: +0,1.611,27
Sep 03 2017 01: +0,1.62,16
Sep 04 2017 01: +0,1.603,12
Sep 05 2017 01: +0,1.752,10
Sep 06 2017 01: +0,1.802,19
Sep 07 2017 01: +0,1.742,10
Sep 08 2017 01: +0,1.651,26
Sep 09 2017 01: +0,1.472,16
Sep 10 2017 01: +0,1.561,16
Sep 11 2017 01: +0,1.575,15
Sep 12 2017 01: +0,1.637,8
Sep 13 2017 01: +0,1.613,12
Sep 14 2017 01: +0,1.486,17
Sep 15 2017 01: +0,1.496,33
Sep 16 2017 01: +0,1.538,22
Sep 17 2017 01: +0,1.632,33
Sep 18 2017 01: +0,1.755,14
Sep 19 2017 01: +0,1.728,20
Sep 20 2017 01: +0,1.63,17
Sep 21 2017 01: +0,1.66,23
Sep 22 2017 01: +0,1.663,21
Sep 23 2017 01: +0,1.531,11
Sep 24 2017 01: +0,1.581,27
Sep 25 2017 01: +0,1.539,13
Sep 26 2017 01: +0,1.509,20
Sep 27 2017 01: +0,1.47,13
Sep 28 2017 01: +0,1.403,15
Sep 29 2017 01: +0,1.446,11
Sep 30 2017 01: +0,1.53,21
Oct 01 2017 01: +0,1.405,15
Oct 02 2017 01: +0,1.462,19
Oct 03 2017 01: +0,1.511,14
Oct 04 2017 01: +0,1.479,27
Oct 05 2017 01: +0,1.35,17
Oct 06 2017 01: +0,1.48,18
Oct 07 2017 01: +0,1.462,22
Oct 08 2017 01: +0,1.41,22
Oct 09 2017 01: +0,1.464,14
Oct 10 2017 01: +0,1.484,9
Oct 11 2017 01: +0,1.38,16
Oct 12 2017 01: +0,1.348,19
Oct 13 2017 01: +0,1.419,27
Oct 14 2017 01: +0,1.458,26
Oct 15 2017 01: +0,1.494,17
Oct 16 2017 01: +0,1.433,14
Oct 17 2017 01: +0,1.384,15
Oct 18 2017 01: +0,1.455,11
Oct 19 2017 01: +0,1.551,15
Oct 20 2017 01: +0,1.438,14
Oct 21 2017 01: +0,1.522,7
Oct 22 2017 01: +0,1.558,17
Oct 23 2017 01: +0,1.515,16
Oct 24 2017 01: +0,1.461,8
Oct 25 2017 01: +0,1.36,20
Oct 26 2017 01: +0,1.362,7
Oct 27 2017 01: +0,1.296,19
Oct 28 2017 01: +0,1.37,10
Oct 29 2017 01: +0,1.333,12
Oct 30 2017 01: +0,1.508,17
Oct 31 2017 01: +0,1.328,14
Nov 01 2017 01: +0,1.307,8
Nov 02 2017 01: +0,1.354,10
Nov 03 2017 01: +0,1.277,12
Nov 04 2017 01: +0,1.382,15
Nov 05 2017 01: +0,1.39,7
Nov 06 2017 01: +0,1.349,12
Nov 07 2017 01: +0,1.366,11
Nov 08 2017 01: +0,1.329,20
Nov 09 2017 01: +0,1.348,13
Nov 10 2017 01: +0,1.55,27
Nov 11 2017 01: +0,1.259,11
Nov 12 2017 01: +0,1.355,17
Nov 13 2017 01: +0,1.512,4
Nov 14 2017 01: +0,1.188,13
