May 24 2017 01: +0,23.787,5
May 25 2017 01: +0,11.111,14
May 26 2017 01: +0,12.213,8
May 27 2017 01: +0,8.914,9
May 28 2017 01: +0,9.833,5
May 29 2017 01: +0,10.662,9
May 30 2017 01: +0,18.987,4
May 31 2017 01: +0,21.831,2
Jun 01 2017 01: +0,15.465,2
Jun 02 2017 01: +0,12.02,1
Jun 03 2017 01: +0,13.373,2
Jun 04 2017 01: +0,12.992,4
Jun 05 2017 01: +0,17.507,6
Jun 06 2017 01: +0,13.293,6
Jun 07 2017 01: +0,11.454,7
Jun 08 2017 01: +0,10,1
Jun 09 2017 01: +0,10.615,5
Jun 10 2017 01: +0,9.439,3
Jun 11 2017 01: +0,8.665,8
Jun 12 2017 01: +0,9.518,6
Jun 13 2017 01: +0,9.851,4
Jun 14 2017 01: +0,9.013,5
Jun 15 2017 01: +0,8.946,2
Jun 16 2017 01: +0,7.487,2
Jun 17 2017 01: +0,8.211,8
Jun 18 2017 01: +0,7.755,7
Jun 19 2017 01: +0,7.895,6
Jun 20 2017 01: +0,9.435,4
Jun 21 2017 01: +0,9.83,5
Jun 22 2017 01: +0,8.35,3
Jun 23 2017 01: +0,8.259,11
Jun 24 2017 01: +0,7.883,8
Jun 25 2017 01: +0,8.877,4
Jun 26 2017 01: +0,9.175,2
Jun 27 2017 01: +0,6.493,4
Jun 28 2017 01: +0,7.84,3
Jun 29 2017 01: +0,7.316,4
Jun 30 2017 01: +0,7.795,3
Jul 01 2017 01: +0,7.618,6
Jul 02 2017 01: +0,7.755,9
Jul 03 2017 01: +0,7.993,3
Jul 04 2017 01: +0,8.544,3
Jul 05 2017 01: +0,8.797,5
Jul 06 2017 01: +0,9.1,3
Jul 07 2017 01: +0,9.842,3
Jul 08 2017 01: +0,12.742,1
Jul 09 2017 01: +0,10.196,5
Jul 10 2017 01: +0,10.465,3
Jul 11 2017 01: +0,9.326,6
Jul 12 2017 01: +0,10.138,2
Jul 13 2017 01: +0,9.233,3
Jul 14 2017 01: +0,9.562,2
Jul 15 2017 01: +0,9.5,7
Jul 16 2017 01: +0,10.053,5
Jul 17 2017 01: +0,9.158,6
Jul 18 2017 01: +0,9.415,6
Jul 20 2017 01: +0,9.543,6
Jul 21 2017 01: +0,8.568,6
Jul 22 2017 01: +0,12.265,6
Jul 23 2017 01: +0,9.776,1
Jul 24 2017 01: +0,9.318,3
Jul 25 2017 01: +0,9.409,7
Jul 26 2017 01: +0,9.455,2
Jul 27 2017 01: +0,8.963,5
Jul 28 2017 01: +0,9.23,2
Jul 29 2017 01: +0,9.302,4
Jul 30 2017 01: +0,9.406,3
Jul 31 2017 01: +0,9.474,3
Aug 01 2017 01: +0,9.355,2
Aug 02 2017 01: +0,9.82,4
Aug 03 2017 01: +0,7.817,3
Aug 04 2017 01: +0,7.742,8
Aug 05 2017 01: +0,7.797,4
Aug 06 2017 01: +0,7.991,6
Aug 07 2017 01: +0,8.036,4
Aug 08 2017 01: +0,7.21,8
Aug 09 2017 01: +0,7.149,3
Aug 10 2017 01: +0,8.23,8
Aug 11 2017 01: +0,8.081,5
Aug 12 2017 01: +0,8.017,3
Aug 13 2017 01: +0,7.938,5
Aug 14 2017 01: +0,8.486,3
Aug 15 2017 01: +0,8.456,3
Aug 16 2017 01: +0,7.221,4
Aug 17 2017 01: +0,7.969,3
Aug 18 2017 01: +0,8.81,7
Aug 19 2017 01: +0,8.068,3
Aug 20 2017 01: +0,9.052,4
Aug 21 2017 01: +0,7.743,3
Aug 22 2017 01: +0,8.887,1
Aug 23 2017 01: +0,8.416,7
Aug 24 2017 01: +0,8.582,7
Aug 25 2017 01: +0,8.779,4
Aug 26 2017 01: +0,7.094,7
Aug 27 2017 01: +0,7.602,7
Aug 28 2017 01: +0,8.037,5
Aug 29 2017 01: +0,8.19,1
Aug 30 2017 01: +0,8.676,7
Sep 01 2017 01: +0,8.291,5
Sep 02 2017 01: +0,8.992,4
Sep 03 2017 01: +0,8.263,3
Sep 04 2017 01: +0,9.8,1
Sep 05 2017 01: +0,7.497,5
Sep 06 2017 01: +0,8.035,4
Sep 07 2017 01: +0,8.41,5
Sep 08 2017 01: +0,8.754,4
Sep 09 2017 01: +0,10.954,9
Sep 10 2017 01: +0,8.953,2
Sep 11 2017 01: +0,9.312,8
Sep 12 2017 01: +0,8.01,4
Sep 13 2017 01: +0,7.14,1
Sep 14 2017 01: +0,7.196,2
Sep 15 2017 01: +0,7.332,14
Sep 16 2017 01: +0,7.048,8
Sep 17 2017 01: +0,6.955,4
Sep 18 2017 01: +0,7.187,3
Sep 19 2017 01: +0,7.306,8
Sep 20 2017 01: +0,7.36,2
Sep 21 2017 01: +0,7.311,2
Sep 22 2017 01: +0,11.402,14
Sep 23 2017 01: +0,17.777,3
Sep 24 2017 01: +0,9.979,7
Sep 25 2017 01: +0,11.749,3
Sep 26 2017 01: +0,10.432,5
Sep 27 2017 01: +0,11.152,4
Sep 28 2017 01: +0,11.138,3
Sep 29 2017 01: +0,12.519,3
Sep 30 2017 01: +0,10.141,5
Oct 01 2017 01: +0,10.542,4
Oct 02 2017 01: +0,10.574,6
Oct 03 2017 01: +0,14.585,3
Oct 04 2017 01: +0,12.368,7
Oct 05 2017 01: +0,12.76,1
Oct 06 2017 01: +0,13.15,5
Oct 07 2017 01: +0,13.245,5
Oct 08 2017 01: +0,19.165,3
Oct 09 2017 01: +0,15.618,1
Oct 10 2017 01: +0,11.875,6
Oct 11 2017 01: +0,11.135,6
Oct 12 2017 01: +0,12.455,4
Oct 13 2017 01: +0,13.157,3
Oct 14 2017 01: +0,12.857,5
Oct 15 2017 01: +0,15.459,5
Oct 16 2017 01: +0,20.477,7
