Nov 12 2014 01: +0,0.303,1597
Nov 13 2014 01: +0,0.305,1027
Nov 14 2014 01: +0,0.284,859
Nov 15 2014 01: +0,0.265,866
Nov 16 2014 01: +0,0.231,770
Nov 17 2014 01: +0,0.218,496
Nov 18 2014 01: +0,0.219,444
Nov 19 2014 01: +0,0.21,399
Nov 20 2014 01: +0,0.185,507
Nov 21 2014 01: +0,0.154,492
Nov 22 2014 01: +0,0.146,561
Nov 23 2014 01: +0,0.151,461
Nov 24 2014 01: +0,0.153,395
Nov 25 2014 01: +0,0.161,356
Nov 26 2014 01: +0,0.153,428
Nov 27 2014 01: +0,0.148,393
Nov 28 2014 01: +0,0.161,484
Nov 29 2014 01: +0,0.307,71
Nov 30 2014 01: +0,0.186,639
Dec 01 2014 01: +0,0.133,484
Dec 02 2014 01: +0,0.154,418
Dec 03 2014 01: +0,0.172,335
Dec 04 2014 01: +0,0.162,380
Dec 05 2014 01: +0,0.165,457
Dec 06 2014 01: +0,0.176,480
Dec 07 2014 01: +0,0.158,508
Dec 08 2014 01: +0,0.147,439
Dec 09 2014 01: +0,0.185,592
Dec 10 2014 01: +0,0.396,930
Dec 11 2014 01: +0,0.286,412
Dec 12 2014 01: +0,0.253,582
Dec 13 2014 01: +0,0.229,637
Dec 14 2014 01: +0,0.205,568
Dec 15 2014 01: +0,0.204,427
Dec 16 2014 01: +0,0.182,484
Dec 17 2014 01: +0,0.19,480
Dec 18 2014 01: +0,0.188,449
Dec 19 2014 01: +0,0.169,434
Dec 20 2014 01: +0,0.162,407
Dec 21 2014 01: +0,0.159,432
Dec 22 2014 01: +0,0.154,409
Dec 23 2014 01: +0,0.161,394
Dec 24 2014 01: +0,0.143,473
Dec 25 2014 01: +0,0.153,489
Dec 26 2014 01: +0,0.163,493
Dec 27 2014 01: +0,0.174,580
Dec 28 2014 01: +0,0.184,477
Dec 29 2014 01: +0,0.165,605
Dec 30 2014 01: +0,0.174,585
Dec 31 2014 01: +0,0.169,510
Jan 01 2015 01: +0,0.161,472
Jan 02 2015 01: +0,0.163,617
Jan 03 2015 01: +0,0.165,650
Jan 04 2015 01: +0,0.165,599
Jan 05 2015 01: +0,0.169,599
Jan 06 2015 01: +0,0.163,561
Jan 07 2015 01: +0,0.167,460
Jan 08 2015 01: +0,0.166,569
Jan 09 2015 01: +0,0.163,703
Jan 10 2015 01: +0,0.159,629
Jan 11 2015 01: +0,0.153,729
Jan 12 2015 01: +0,0.157,504
Jan 13 2015 01: +0,0.159,563
Jan 14 2015 01: +0,0.164,596
Jan 15 2015 01: +0,0.171,569
Jan 16 2015 01: +0,0.159,616
Jan 17 2015 01: +0,0.16,737
Jan 18 2015 01: +0,0.165,630
Jan 19 2015 01: +0,0.167,596
Jan 20 2015 01: +0,0.166,522
Jan 21 2015 01: +0,0.169,524
Jan 22 2015 01: +0,0.166,464
Jan 23 2015 01: +0,0.17,533
Jan 24 2015 01: +0,0.185,533
Jan 25 2015 01: +0,0.171,652
Jan 26 2015 01: +0,0.167,516
Jan 27 2015 01: +0,0.165,510
Jan 28 2015 01: +0,0.165,489
Jan 29 2015 01: +0,0.16,467
Jan 30 2015 01: +0,0.158,536
Jan 31 2015 01: +0,0.164,789
Feb 01 2015 01: +0,0.165,622
Feb 02 2015 01: +0,0.163,476
Feb 03 2015 01: +0,0.167,437
Feb 04 2015 01: +0,0.166,438
Feb 05 2015 01: +0,0.166,511
Feb 06 2015 01: +0,0.161,519
Feb 07 2015 01: +0,0.172,527
Feb 08 2015 01: +0,0.16,548
Feb 09 2015 01: +0,0.164,406
Feb 10 2015 01: +0,0.164,385
Feb 11 2015 01: +0,0.163,401
Feb 12 2015 01: +0,0.162,422
Feb 13 2015 01: +0,0.157,514
Feb 14 2015 01: +0,0.16,658
Feb 15 2015 01: +0,0.157,659
Feb 16 2015 01: +0,0.154,590
Feb 17 2015 01: +0,0.149,447
Feb 18 2015 01: +0,0.159,552
Feb 19 2015 01: +0,0.159,495
Feb 20 2015 01: +0,0.158,566
Feb 21 2015 01: +0,0.167,579
Feb 22 2015 01: +0,0.175,609
Feb 23 2015 01: +0,0.171,473
Feb 24 2015 01: +0,0.176,507
Feb 25 2015 01: +0,0.178,459
Feb 26 2015 01: +0,0.184,416
Feb 27 2015 01: +0,0.171,589
Feb 28 2015 01: +0,0.168,552
Mar 01 2015 01: +0,0.169,589
Mar 02 2015 01: +0,0.161,467
Mar 03 2015 01: +0,0.167,433
Mar 04 2015 01: +0,0.165,423
Mar 05 2015 01: +0,0.162,475
Mar 06 2015 01: +0,0.166,476
Mar 07 2015 01: +0,0.163,575
Mar 08 2015 01: +0,0.159,553
Mar 09 2015 01: +0,0.164,402
Mar 10 2015 01: +0,0.161,413
Mar 11 2015 01: +0,0.159,395
Mar 12 2015 01: +0,0.16,369
Mar 13 2015 01: +0,0.16,453
Mar 14 2015 01: +0,0.158,671
Mar 15 2015 01: +0,0.141,588
Mar 16 2015 01: +0,0.122,475
Mar 17 2015 01: +0,0.156,420
Mar 18 2015 01: +0,0.168,450
Mar 19 2015 01: +0,0.167,408
Mar 20 2015 01: +0,0.174,515
Mar 21 2015 01: +0,0.175,649
Mar 22 2015 01: +0,0.187,540
Mar 23 2015 01: +0,0.181,465
Mar 24 2015 01: +0,0.187,476
Mar 25 2015 01: +0,0.192,421
Mar 26 2015 01: +0,0.196,450
Mar 27 2015 01: +0,0.19,541
Mar 28 2015 01: +0,0.195,626
Mar 29 2015 01: +0,0.198,573
Mar 30 2015 01: +0,0.192,450
Mar 31 2015 01: +0,0.193,482
Apr 01 2015 01: +0,0.195,642
Apr 02 2015 01: +0,0.21,573
Apr 03 2015 01: +0,0.23,570
Apr 04 2015 01: +0,0.234,599
Apr 05 2015 01: +0,0.236,523
Apr 06 2015 01: +0,0.243,469
Apr 07 2015 01: +0,0.255,498
Apr 08 2015 01: +0,0.263,496
Apr 09 2015 01: +0,0.267,484
Apr 10 2015 01: +0,0.267,401
Apr 11 2015 01: +0,0.251,616
Apr 12 2015 01: +0,0.264,505
Apr 13 2015 01: +0,0.256,430
Apr 14 2015 01: +0,0.249,396
Apr 15 2015 01: +0,0.245,375
Apr 16 2015 01: +0,0.214,480
Apr 17 2015 01: +0,0.209,529
Apr 18 2015 01: +0,0.236,618
Apr 19 2015 01: +0,0.238,499
Apr 20 2015 01: +0,0.228,505
Apr 21 2015 01: +0,0.234,436
Apr 22 2015 01: +0,0.238,404
Apr 23 2015 01: +0,0.245,413
Apr 24 2015 01: +0,0.242,485
Apr 25 2015 01: +0,0.246,607
Apr 26 2015 01: +0,0.256,540
Apr 27 2015 01: +0,0.258,444
Apr 28 2015 01: +0,0.26,421
Apr 29 2015 01: +0,0.269,365
Apr 30 2015 01: +0,0.272,460
May 01 2015 01: +0,0.265,523
May 02 2015 01: +0,0.271,585
May 03 2015 01: +0,0.27,553
May 04 2015 01: +0,0.263,433
May 05 2015 01: +0,0.28,384
May 06 2015 01: +0,0.27,365
May 07 2015 01: +0,0.28,383
May 08 2015 01: +0,0.267,524
May 09 2015 01: +0,0.281,493
May 10 2015 01: +0,0.286,491
May 11 2015 01: +0,0.273,434
May 12 2015 01: +0,0.288,385
May 13 2015 01: +0,0.287,417
May 14 2015 01: +0,0.292,412
May 15 2015 01: +0,0.3,403
May 16 2015 01: +0,0.306,563
May 17 2015 01: +0,0.305,483
May 18 2015 01: +0,0.298,414
May 19 2015 01: +0,0.299,400
May 20 2015 01: +0,0.305,359
May 21 2015 01: +0,0.309,325
May 22 2015 01: +0,0.327,404
May 23 2015 01: +0,0.32,462
May 24 2015 01: +0,0.311,429
May 25 2015 01: +0,0.312,382
May 26 2015 01: +0,0.308,387
May 27 2015 01: +0,0.188,463
May 28 2015 01: +0,0.195,488
May 29 2015 01: +0,0.213,540
May 30 2015 01: +0,0.251,485
May 31 2015 01: +0,0.257,465
Jun 01 2015 01: +0,0.267,472
Jun 02 2015 01: +0,0.273,417
Jun 03 2015 01: +0,0.278,450
Jun 04 2015 01: +0,0.296,447
Jun 05 2015 01: +0,0.257,470
Jun 06 2015 01: +0,0.273,440
Jun 07 2015 01: +0,0.287,482
Jun 08 2015 01: +0,0.293,381
Jun 09 2015 01: +0,0.3,353
Jun 10 2015 01: +0,0.299,423
Jun 11 2015 01: +0,0.272,445
Jun 12 2015 01: +0,0.226,486
Jun 13 2015 01: +0,0.227,454
Jun 14 2015 01: +0,0.21,490
Jun 15 2015 01: +0,0.207,461
Jun 16 2015 01: +0,0.223,412
Jun 17 2015 01: +0,0.224,444
Jun 18 2015 01: +0,0.233,406
Jun 19 2015 01: +0,0.236,451
Jun 20 2015 01: +0,0.235,412
Jun 21 2015 01: +0,0.224,416
Jun 22 2015 01: +0,0.228,403
Jun 23 2015 01: +0,0.285,390
Jun 24 2015 01: +0,0.306,364
Jun 25 2015 01: +0,0.312,345
Jun 26 2015 01: +0,0.324,372
Jun 27 2015 01: +0,0.331,358
Jun 28 2015 01: +0,0.334,353
Jun 29 2015 01: +0,0.332,376
Jun 30 2015 01: +0,0.352,357
Jul 01 2015 01: +0,0.336,380
Jul 02 2015 01: +0,0.348,344
Jul 03 2015 01: +0,0.35,310
Jul 04 2015 01: +0,0.365,309
Jul 05 2015 01: +0,0.35,296
Jul 06 2015 01: +0,0.336,351
Jul 07 2015 01: +0,0.339,365
Jul 08 2015 01: +0,0.338,352
Jul 09 2015 01: +0,0.342,357
Jul 10 2015 01: +0,0.353,360
Jul 11 2015 01: +0,0.351,328
Jul 12 2015 01: +0,0.339,353
Jul 13 2015 01: +0,0.342,372
Jul 14 2015 01: +0,0.357,314
Jul 15 2015 01: +0,0.357,376
Jul 16 2015 01: +0,0.375,347
Jul 17 2015 01: +0,0.37,325
Jul 18 2015 01: +0,0.372,333
Jul 19 2015 01: +0,0.39,349
Jul 20 2015 01: +0,0.398,323
Jul 21 2015 01: +0,0.386,351
Jul 22 2015 01: +0,0.371,333
Jul 23 2015 01: +0,0.369,329
Jul 24 2015 01: +0,0.378,318
Jul 25 2015 01: +0,0.386,291
Jul 26 2015 01: +0,0.37,278
Jul 27 2015 01: +0,0.378,344
Jul 28 2015 01: +0,0.376,315
Jul 29 2015 01: +0,0.375,307
Jul 30 2015 01: +0,0.356,349
Jul 31 2015 01: +0,0.368,315
Aug 01 2015 01: +0,0.367,382
Aug 02 2015 01: +0,0.368,321
Aug 03 2015 01: +0,0.361,340
Aug 04 2015 01: +0,0.373,321
Aug 05 2015 01: +0,0.357,354
Aug 06 2015 01: +0,0.362,337
Aug 07 2015 01: +0,0.355,302
Aug 08 2015 01: +0,0.374,310
Aug 09 2015 01: +0,0.375,295
Aug 10 2015 01: +0,0.386,354
Aug 11 2015 01: +0,0.386,326
Aug 12 2015 01: +0,0.368,361
Aug 13 2015 01: +0,0.382,338
Aug 14 2015 01: +0,0.381,316
Aug 15 2015 01: +0,0.319,336
Aug 16 2015 01: +0,0.298,327
Aug 17 2015 01: +0,0.318,303
Aug 18 2015 01: +0,0.326,305
Aug 19 2015 01: +0,0.323,299
Aug 20 2015 01: +0,0.307,294
Aug 21 2015 01: +0,0.301,339
Aug 22 2015 01: +0,0.314,339
Aug 23 2015 01: +0,0.238,446
Aug 24 2015 01: +0,0.244,495
Aug 25 2015 01: +0,0.317,309
Aug 26 2015 01: +0,0.35,326
Aug 27 2015 01: +0,0.367,334
Aug 28 2015 01: +0,0.374,357
Aug 29 2015 01: +0,0.383,382
Aug 30 2015 01: +0,0.387,377
Aug 31 2015 01: +0,0.41,310
Sep 01 2015 01: +0,0.406,299
Sep 02 2015 01: +0,0.398,305
Sep 03 2015 01: +0,0.407,292
Sep 04 2015 01: +0,0.404,283
Sep 05 2015 01: +0,0.41,354
Sep 06 2015 01: +0,0.395,350
Sep 07 2015 01: +0,0.39,295
Sep 08 2015 01: +0,0.406,271
Sep 09 2015 01: +0,0.408,244
Sep 10 2015 01: +0,0.405,307
Sep 11 2015 01: +0,0.383,351
Sep 12 2015 01: +0,0.415,341
Sep 13 2015 01: +0,0.414,355
Sep 14 2015 01: +0,0.406,264
Sep 15 2015 01: +0,0.415,240
Sep 16 2015 01: +0,0.412,302
Sep 17 2015 01: +0,0.391,264
Sep 18 2015 01: +0,0.399,431
Sep 19 2015 01: +0,0.448,529
Sep 20 2015 01: +0,0.492,418
