Jun 16 2016 01: +0,14.497,13
Jun 17 2016 01: +0,11.304,17
Jun 18 2016 01: +0,11.161,20
Jun 19 2016 01: +0,9.173,20
Jun 20 2016 01: +0,8.065,22
Jun 21 2016 01: +0,8.235,14
Jun 22 2016 01: +0,7.914,15
Jun 23 2016 01: +0,6.914,20
Jun 24 2016 01: +0,6.907,13
Jun 25 2016 01: +0,6.363,17
Jun 26 2016 01: +0,6.051,23
Jun 27 2016 01: +0,6.267,27
Jun 28 2016 01: +0,5.688,22
Jun 29 2016 01: +0,5.883,23
Jun 30 2016 01: +0,5.891,13
Jul 01 2016 01: +0,5.945,18
Jul 02 2016 01: +0,6.152,20
Jul 03 2016 01: +0,10.408,7
Jul 04 2016 01: +0,6.118,23
Jul 05 2016 01: +0,6.295,15
Jul 06 2016 01: +0,6.138,16
Jul 07 2016 01: +0,6.064,29
Jul 08 2016 01: +0,5.695,31
Jul 09 2016 01: +0,6.372,24
Jul 10 2016 01: +0,6.283,31
Jul 11 2016 01: +0,7.369,10
Jul 12 2016 01: +0,6.034,18
Jul 13 2016 01: +0,6.057,18
Jul 14 2016 01: +0,5.616,18
Jul 15 2016 01: +0,5.107,38
Jul 16 2016 01: +0,5.482,12
Jul 17 2016 01: +0,5.376,27
Jul 18 2016 01: +0,5.529,24
Jul 19 2016 01: +0,5.465,19
Jul 20 2016 01: +0,5.455,17
Jul 21 2016 01: +0,4.863,29
Jul 22 2016 01: +0,4.582,33
Jul 23 2016 01: +0,4.592,28
Jul 24 2016 01: +0,4.459,27
Jul 25 2016 01: +0,4.751,30
Jul 26 2016 01: +0,4.879,18
Jul 27 2016 01: +0,5.194,23
Jul 28 2016 01: +0,4.636,15
Jul 29 2016 01: +0,4.981,23
Jul 30 2016 01: +0,4.176,28
Jul 31 2016 01: +0,4.179,26
Aug 01 2016 01: +0,4.192,27
Aug 02 2016 01: +0,4.468,29
Aug 03 2016 01: +0,4.097,17
Aug 04 2016 01: +0,3.962,33
Aug 05 2016 01: +0,4.168,28
Aug 06 2016 01: +0,4.111,25
Aug 07 2016 01: +0,3.948,34
Aug 08 2016 01: +0,3.907,21
Aug 09 2016 01: +0,4.095,22
Aug 10 2016 01: +0,3.796,28
Aug 11 2016 01: +0,3.964,28
Aug 12 2016 01: +0,3.873,36
Aug 13 2016 01: +0,4.112,21
Aug 14 2016 01: +0,3.925,33
Aug 15 2016 01: +0,3.717,32
Aug 16 2016 01: +0,3.677,33
Aug 17 2016 01: +0,3.793,25
Aug 18 2016 01: +0,3.729,20
Aug 19 2016 01: +0,4.065,40
Aug 20 2016 01: +0,3.821,38
Aug 21 2016 01: +0,3.675,36
Aug 22 2016 01: +0,3.423,25
Aug 23 2016 01: +0,3.456,32
Aug 24 2016 01: +0,3.445,25
Aug 25 2016 01: +0,3.257,29
Aug 26 2016 01: +0,3.232,38
Aug 27 2016 01: +0,3.327,35
Aug 28 2016 01: +0,3.498,19
Aug 29 2016 01: +0,3.664,24
Aug 30 2016 01: +0,3.576,32
Aug 31 2016 01: +0,3.817,21
Sep 01 2016 01: +0,3.69,29
Sep 02 2016 01: +0,3.594,25
Sep 03 2016 01: +0,3.51,30
Sep 04 2016 01: +0,3.285,27
Sep 05 2016 01: +0,3.435,31
Sep 06 2016 01: +0,3.478,25
Sep 07 2016 01: +0,3.524,27
Sep 08 2016 01: +0,3.316,34
Sep 09 2016 01: +0,3.233,29
Sep 10 2016 01: +0,3.162,37
Sep 11 2016 01: +0,3.151,44
Sep 12 2016 01: +0,3.078,32
Sep 13 2016 01: +0,3.29,27
Sep 14 2016 01: +0,3.364,17
Sep 15 2016 01: +0,3.249,29
Sep 16 2016 01: +0,3.449,32
Sep 17 2016 01: +0,3.298,32
Sep 18 2016 01: +0,3.491,29
Sep 19 2016 01: +0,3.355,24
Sep 20 2016 01: +0,3.505,15
Sep 21 2016 01: +0,3.465,21
Sep 22 2016 01: +0,3.279,20
Sep 23 2016 01: +0,3.348,32
Sep 24 2016 01: +0,3.284,35
Sep 25 2016 01: +0,3.2,23
Sep 26 2016 01: +0,3.16,29
Sep 27 2016 01: +0,3.199,19
Sep 28 2016 01: +0,3.047,25
Sep 29 2016 01: +0,2.994,25
Sep 30 2016 01: +0,3.025,31
Oct 01 2016 01: +0,3.124,31
Oct 02 2016 01: +0,3.272,23
Oct 03 2016 01: +0,3.136,21
Oct 04 2016 01: +0,2.947,25
Oct 05 2016 01: +0,3.028,23
Oct 06 2016 01: +0,2.965,31
Oct 07 2016 01: +0,2.949,33
Oct 08 2016 01: +0,3.095,31
Oct 09 2016 01: +0,2.881,28
Oct 10 2016 01: +0,3.038,19
Oct 11 2016 01: +0,2.87,28
Oct 12 2016 01: +0,3.082,22
Oct 13 2016 01: +0,3.056,26
Oct 14 2016 01: +0,2.834,33
Oct 15 2016 01: +0,3.101,26
Oct 16 2016 01: +0,3.226,24
Oct 17 2016 01: +0,3.167,14
Oct 18 2016 01: +0,2.989,14
Oct 19 2016 01: +0,3.075,23
Oct 20 2016 01: +0,3.115,19
Oct 21 2016 01: +0,2.948,24
Oct 22 2016 01: +0,3.028,32
Oct 23 2016 01: +0,2.828,29
Oct 24 2016 01: +0,2.99,33
Oct 25 2016 01: +0,3.153,13
Oct 26 2016 01: +0,2.935,18
Oct 27 2016 01: +0,2.766,18
Oct 28 2016 01: +0,2.603,36
Oct 29 2016 01: +0,2.517,27
Oct 30 2016 01: +0,2.464,22
Oct 31 2016 01: +0,2.501,25
Nov 01 2016 01: +0,2.422,25
Nov 02 2016 01: +0,2.912,22
Nov 03 2016 01: +0,2.933,10
Nov 04 2016 01: +0,2.85,21
Nov 05 2016 01: +0,2.941,30
Nov 06 2016 01: +0,2.91,23
Nov 07 2016 01: +0,2.901,18
Nov 08 2016 01: +0,2.852,17
Nov 09 2016 01: +0,2.656,18
Nov 10 2016 01: +0,2.747,28
Nov 11 2016 01: +0,2.972,29
Nov 12 2016 01: +0,3.023,29
Nov 13 2016 01: +0,2.975,28
Nov 14 2016 01: +0,2.927,23
Nov 15 2016 01: +0,3.03,11
Nov 16 2016 01: +0,2.908,26
Nov 17 2016 01: +0,3.128,13
Nov 18 2016 01: +0,2.957,25
Nov 19 2016 01: +0,2.908,25
Nov 20 2016 01: +0,2.834,33
Nov 21 2016 01: +0,2.859,20
Nov 22 2016 01: +0,2.997,17
Nov 23 2016 01: +0,3.022,19
Nov 24 2016 01: +0,2.732,21
Nov 25 2016 01: +0,2.505,17
Nov 26 2016 01: +0,2.739,22
Nov 27 2016 01: +0,2.617,28
Nov 28 2016 01: +0,2.595,22
Nov 29 2016 01: +0,2.489,35
Nov 30 2016 01: +0,3.195,29
Dec 01 2016 01: +0,3.326,24
Dec 02 2016 01: +0,3.013,32
Dec 03 2016 01: +0,3.054,31
Dec 04 2016 01: +0,3.172,19
Dec 05 2016 01: +0,3.159,18
Dec 06 2016 01: +0,2.912,17
Dec 07 2016 01: +0,3.072,17
Dec 08 2016 01: +0,3.082,17
Dec 09 2016 01: +0,2.999,21
Dec 10 2016 01: +0,3.147,27
Dec 11 2016 01: +0,3.09,27
Dec 12 2016 01: +0,2.992,17
Dec 13 2016 01: +0,3.149,21
Dec 14 2016 01: +0,2.97,10
Dec 15 2016 01: +0,2.868,17
Dec 16 2016 01: +0,2.822,24
Dec 17 2016 01: +0,2.92,22
Dec 18 2016 01: +0,2.906,27
Dec 19 2016 01: +0,2.811,21
Dec 20 2016 01: +0,2.914,15
Dec 21 2016 01: +0,2.822,16
Dec 22 2016 01: +0,2.641,29
Dec 23 2016 01: +0,2.549,29
Dec 24 2016 01: +0,2.694,42
Dec 25 2016 01: +0,2.92,55
Dec 26 2016 01: +0,2.879,34
Dec 27 2016 01: +0,2.811,41
Dec 28 2016 01: +0,2.969,22
Dec 29 2016 01: +0,2.965,26
Dec 30 2016 01: +0,2.997,35
Dec 31 2016 01: +0,3.119,24
Jan 01 2017 01: +0,2.742,40
Jan 02 2017 01: +0,2.829,35
Jan 03 2017 01: +0,2.949,34
Jan 04 2017 01: +0,3.078,29
Jan 05 2017 01: +0,3.037,26
Jan 06 2017 01: +0,3.216,32
Jan 07 2017 01: +0,3.219,29
Jan 08 2017 01: +0,3.339,28
Jan 09 2017 01: +0,3.196,32
Jan 10 2017 01: +0,3.415,20
Jan 11 2017 01: +0,3.3,22
Jan 12 2017 01: +0,3.047,24
Jan 13 2017 01: +0,3.153,46
Jan 14 2017 01: +0,3.21,27
Jan 15 2017 01: +0,3.095,26
Jan 16 2017 01: +0,3.043,36
Jan 17 2017 01: +0,3.167,24
Jan 18 2017 01: +0,3.166,24
Jan 19 2017 01: +0,3.237,22
Jan 20 2017 01: +0,3.196,23
Jan 21 2017 01: +0,3.226,37
Jan 22 2017 01: +0,3.589,30
Jan 23 2017 01: +0,3.789,32
Jan 24 2017 01: +0,4.008,26
Jan 25 2017 01: +0,3.915,26
Jan 26 2017 01: +0,3.882,19
Jan 27 2017 01: +0,3.718,28
Jan 28 2017 01: +0,3.58,20
Jan 29 2017 01: +0,3.639,30
Jan 30 2017 01: +0,3.558,25
Jan 31 2017 01: +0,3.629,19
Feb 01 2017 01: +0,4.058,18
Feb 02 2017 01: +0,3.947,21
Feb 03 2017 01: +0,3.617,24
Feb 04 2017 01: +0,3.401,30
Feb 05 2017 01: +0,3.359,27
Feb 06 2017 01: +0,3.372,26
Feb 07 2017 01: +0,3.586,15
Feb 08 2017 01: +0,3.436,22
Feb 09 2017 01: +0,3.442,24
