Apr 16 2015 01: +0,2.607,457
Apr 17 2015 01: +0,1.678,385
Apr 18 2015 01: +0,1.325,520
Apr 19 2015 01: +0,1.206,424
Apr 20 2015 01: +0,1.087,373
Apr 21 2015 01: +0,1.09,316
Apr 22 2015 01: +0,1.136,384
Apr 23 2015 01: +0,1.051,319
Apr 24 2015 01: +0,1.036,439
Apr 25 2015 01: +0,1.025,499
Apr 26 2015 01: +0,0.962,529
Apr 27 2015 01: +0,0.962,428
Apr 28 2015 01: +0,0.886,365
Apr 29 2015 01: +0,0.924,444
Apr 30 2015 01: +0,0.869,461
May 01 2015 01: +0,0.812,418
May 02 2015 01: +0,0.838,556
May 03 2015 01: +0,0.822,597
May 04 2015 01: +0,0.786,496
May 05 2015 01: +0,0.738,399
May 06 2015 01: +0,0.737,444
May 07 2015 01: +0,0.758,384
May 08 2015 01: +0,0.799,533
May 09 2015 01: +0,0.792,561
May 10 2015 01: +0,0.72,567
May 11 2015 01: +0,0.728,488
May 12 2015 01: +0,0.71,485
May 13 2015 01: +0,0.666,480
May 14 2015 01: +0,0.661,486
May 15 2015 01: +0,0.654,566
May 16 2015 01: +0,0.68,553
May 17 2015 01: +0,0.681,639
May 18 2015 01: +0,0.666,455
May 19 2015 01: +0,0.657,446
May 20 2015 01: +0,0.633,450
May 21 2015 01: +0,0.621,439
May 22 2015 01: +0,0.632,538
May 23 2015 01: +0,0.601,632
May 24 2015 01: +0,0.606,492
May 25 2015 01: +0,0.587,581
May 26 2015 01: +0,0.588,502
May 27 2015 01: +0,0.362,799
May 28 2015 01: +0,0.42,566
May 29 2015 01: +0,0.46,712
May 30 2015 01: +0,0.474,632
May 31 2015 01: +0,0.472,716
Jun 01 2015 01: +0,0.485,613
Jun 02 2015 01: +0,0.476,597
Jun 03 2015 01: +0,0.463,627
Jun 04 2015 01: +0,0.442,607
Jun 05 2015 01: +0,0.423,629
Jun 06 2015 01: +0,0.42,607
Jun 07 2015 01: +0,0.433,681
Jun 08 2015 01: +0,0.437,538
Jun 09 2015 01: +0,0.43,530
Jun 10 2015 01: +0,0.423,593
Jun 11 2015 01: +0,0.408,493
Jun 12 2015 01: +0,0.347,553
Jun 13 2015 01: +0,0.371,631
Jun 14 2015 01: +0,0.368,538
Jun 15 2015 01: +0,0.364,584
Jun 16 2015 01: +0,0.359,547
Jun 17 2015 01: +0,0.347,586
Jun 18 2015 01: +0,0.352,480
Jun 19 2015 01: +0,0.357,594
Jun 20 2015 01: +0,0.361,641
Jun 21 2015 01: +0,0.342,488
Jun 22 2015 01: +0,0.367,656
Jun 23 2015 01: +0,0.382,494
Jun 24 2015 01: +0,0.39,497
Jun 25 2015 01: +0,0.396,463
Jun 26 2015 01: +0,0.396,527
Jun 27 2015 01: +0,0.372,544
Jun 28 2015 01: +0,0.389,596
Jun 29 2015 01: +0,0.372,587
Jun 30 2015 01: +0,0.379,593
Jul 01 2015 01: +0,0.364,507
Jul 02 2015 01: +0,0.36,599
Jul 03 2015 01: +0,0.363,658
Jul 04 2015 01: +0,0.362,699
Jul 05 2015 01: +0,0.382,587
Jul 06 2015 01: +0,0.358,521
Jul 07 2015 01: +0,0.347,548
Jul 08 2015 01: +0,0.346,517
Jul 09 2015 01: +0,0.345,642
Jul 10 2015 01: +0,0.342,679
Jul 11 2015 01: +0,0.337,594
Jul 12 2015 01: +0,0.333,594
Jul 13 2015 01: +0,0.332,673
Jul 14 2015 01: +0,0.345,524
Jul 15 2015 01: +0,0.325,642
Jul 16 2015 01: +0,0.33,614
Jul 17 2015 01: +0,0.323,640
Jul 18 2015 01: +0,0.325,661
Jul 19 2015 01: +0,0.319,593
Jul 20 2015 01: +0,0.324,682
Jul 21 2015 01: +0,0.312,647
Jul 22 2015 01: +0,0.311,547
Jul 23 2015 01: +0,0.296,586
Jul 24 2015 01: +0,0.301,791
Jul 25 2015 01: +0,0.299,634
Jul 26 2015 01: +0,0.291,605
Jul 27 2015 01: +0,0.299,686
Jul 28 2015 01: +0,0.304,701
Jul 29 2015 01: +0,0.293,562
Jul 30 2015 01: +0,0.294,575
Jul 31 2015 01: +0,0.299,682
Aug 01 2015 01: +0,0.283,592
Aug 02 2015 01: +0,0.295,629
Aug 03 2015 01: +0,0.281,597
Aug 04 2015 01: +0,0.285,647
Aug 05 2015 01: +0,0.286,684
Aug 06 2015 01: +0,0.285,552
Aug 07 2015 01: +0,0.266,617
Aug 08 2015 01: +0,0.277,651
Aug 09 2015 01: +0,0.27,571
Aug 10 2015 01: +0,0.267,670
Aug 11 2015 01: +0,0.274,636
Aug 12 2015 01: +0,0.271,599
Aug 13 2015 01: +0,0.275,621
Aug 14 2015 01: +0,0.269,613
