Apr 16 2015 01: +0,5.06,163
Apr 17 2015 01: +0,3.236,164
Apr 18 2015 01: +0,2.604,264
Apr 19 2015 01: +0,2.025,173
Apr 20 2015 01: +0,1.858,198
Apr 21 2015 01: +0,1.904,163
Apr 22 2015 01: +0,2.009,169
Apr 23 2015 01: +0,2.18,178
Apr 24 2015 01: +0,1.85,165
Apr 25 2015 01: +0,1.888,207
Apr 26 2015 01: +0,1.767,198
Apr 27 2015 01: +0,1.572,201
Apr 28 2015 01: +0,1.595,184
Apr 29 2015 01: +0,1.569,148
Apr 30 2015 01: +0,1.523,194
May 01 2015 01: +0,1.544,194
May 02 2015 01: +0,1.493,239
May 03 2015 01: +0,1.322,218
May 04 2015 01: +0,1.269,237
May 05 2015 01: +0,1.291,177
May 06 2015 01: +0,1.359,193
May 07 2015 01: +0,1.275,191
May 08 2015 01: +0,1.292,256
May 09 2015 01: +0,1.298,264
May 10 2015 01: +0,1.256,241
May 11 2015 01: +0,1.165,233
May 12 2015 01: +0,1.182,247
May 13 2015 01: +0,1.297,215
May 14 2015 01: +0,1.263,196
May 15 2015 01: +0,1.298,192
May 16 2015 01: +0,1.206,251
May 17 2015 01: +0,1.152,211
May 18 2015 01: +0,1.093,224
May 19 2015 01: +0,1.082,165
May 20 2015 01: +0,1.015,187
May 21 2015 01: +0,1.048,235
May 22 2015 01: +0,1.14,220
May 23 2015 01: +0,1.044,254
May 24 2015 01: +0,0.975,223
May 25 2015 01: +0,1.025,237
May 26 2015 01: +0,0.989,191
May 27 2015 01: +0,0.638,363
May 28 2015 01: +0,0.778,320
May 29 2015 01: +0,0.848,307
May 30 2015 01: +0,0.889,339
May 31 2015 01: +0,0.944,323
Jun 01 2015 01: +0,0.957,229
Jun 02 2015 01: +0,0.929,228
Jun 03 2015 01: +0,0.881,256
Jun 04 2015 01: +0,0.814,248
Jun 05 2015 01: +0,0.787,285
Jun 06 2015 01: +0,0.827,272
Jun 07 2015 01: +0,0.814,272
Jun 08 2015 01: +0,0.819,263
Jun 09 2015 01: +0,0.825,232
Jun 10 2015 01: +0,0.753,240
Jun 11 2015 01: +0,0.756,247
Jun 12 2015 01: +0,0.696,311
Jun 13 2015 01: +0,0.719,299
Jun 14 2015 01: +0,0.701,308
Jun 15 2015 01: +0,0.748,292
Jun 16 2015 01: +0,0.702,248
Jun 17 2015 01: +0,0.71,255
Jun 18 2015 01: +0,0.691,246
Jun 19 2015 01: +0,0.662,258
Jun 20 2015 01: +0,0.711,299
Jun 21 2015 01: +0,0.697,251
Jun 22 2015 01: +0,0.696,251
Jun 23 2015 01: +0,0.719,203
Jun 24 2015 01: +0,0.709,244
Jun 25 2015 01: +0,0.706,275
Jun 26 2015 01: +0,0.737,282
Jun 27 2015 01: +0,0.716,270
Jun 28 2015 01: +0,0.711,279
Jun 29 2015 01: +0,0.693,311
Jun 30 2015 01: +0,0.694,255
Jul 01 2015 01: +0,0.736,262
Jul 02 2015 01: +0,0.68,266
Jul 03 2015 01: +0,0.698,236
Jul 04 2015 01: +0,0.687,254
Jul 05 2015 01: +0,0.706,257
Jul 06 2015 01: +0,0.699,263
Jul 07 2015 01: +0,0.663,266
Jul 08 2015 01: +0,0.659,210
Jul 09 2015 01: +0,0.637,305
Jul 10 2015 01: +0,0.683,321
Jul 11 2015 01: +0,0.662,300
Jul 12 2015 01: +0,0.65,298
Jul 13 2015 01: +0,0.634,292
Jul 14 2015 01: +0,0.639,264
Jul 15 2015 01: +0,0.643,285
Jul 16 2015 01: +0,0.624,262
Jul 17 2015 01: +0,0.618,244
Jul 18 2015 01: +0,0.607,271
Jul 19 2015 01: +0,0.602,298
Jul 20 2015 01: +0,0.587,313
Jul 21 2015 01: +0,0.596,274
