Feb 17 2018 01: +0,177.252,1
Feb 18 2018 01: +0,148.387,2
Feb 20 2018 01: +0,218.08,1
Feb 24 2018 01: +0,178.145,1
Feb 27 2018 01: +0,165.005,1
Feb 28 2018 01: +0,141.419,1
Mar 01 2018 17: +0,134.3,1
Mar 05 2018 04: +0,158.18,1
Mar 05 2018 20: +0,158.3,1
Mar 08 2018 02: +0,137.111,1
Mar 09 2018 08: +0,137.03,1
Mar 10 2018 00: +0,189.99,1
Mar 11 2018 01: +0,191.64,1
Mar 11 2018 13: +0,208.748,1
Mar 13 2018 15: +0,137.61,1
Mar 15 2018 19: +0,138.214,1
Mar 20 2018 18: +0,172.47,1
Mar 21 2018 07: +0,160.997,1
Mar 21 2018 16: +0,172.481,1
Mar 24 2018 02: +0,174.998,1
Mar 27 2018 06: +0,138,1
Mar 30 2018 10: +0,139.98,1
