Feb 17 2018 01: +0,286.822,1
Feb 18 2018 01: +0,219.99,2
Feb 19 2018 01: +0,262.471,3
Feb 20 2018 01: +0,298.769,1
Feb 21 2018 01: +0,260.741,1
Feb 22 2018 01: +0,287.053,2
Feb 23 2018 01: +0,247.25,1
Feb 24 2018 01: +0,272.265,3
Feb 25 2018 01: +0,197.08,1
Feb 26 2018 01: +0,202.348,3
Feb 27 2018 01: +0,197.028,1
Feb 28 2018 01: +0,261.468,3
Mar 01 2018 06: +0,264.5,1
Mar 01 2018 10: +0,195.5,1
Mar 02 2018 04: +0,229.505,2
Mar 02 2018 16: +0,242.592,2
Mar 02 2018 17: +0,259.178,1
Mar 03 2018 09: +0,244.422,1
Mar 03 2018 12: +0,201.2,1
Mar 04 2018 06: +0,209.5,1
Mar 04 2018 11: +0,200.884,1
Mar 04 2018 14: +0,246.074,1
Mar 05 2018 00: +0,323.981,1
Mar 06 2018 15: +0,235.75,1
Mar 06 2018 18: +0,214.105,1
Mar 07 2018 16: +0,261.99,2
Mar 09 2018 15: +0,235.633,1
Mar 10 2018 01: +0,203.975,1
Mar 10 2018 04: +0,221.207,1
Mar 10 2018 18: +0,198,1
Mar 11 2018 01: +0,201.006,1
Mar 11 2018 10: +0,230,1
Mar 13 2018 09: +0,169.56,1
Mar 13 2018 11: +0,180.861,1
Mar 14 2018 00: +0,280.247,1
Mar 14 2018 08: +0,201.252,1
Mar 16 2018 01: +0,186.507,1
Mar 16 2018 22: +0,174.357,1
Mar 17 2018 00: +0,141.274,1
Mar 18 2018 08: +0,179.44,1
Mar 18 2018 22: +0,198.46,2
Mar 20 2018 02: +0,198.596,1
Mar 20 2018 15: +0,212.826,1
Mar 21 2018 15: +0,183.6,1
Mar 21 2018 16: +0,195.5,1
Mar 21 2018 19: +0,212.205,1
Mar 22 2018 00: +0,213.151,1
Mar 23 2018 01: +0,192.564,1
Mar 23 2018 12: +0,246.124,1
Mar 23 2018 18: +0,235.951,1
Mar 25 2018 21: +0,192.37,1
Mar 25 2018 23: +0,184.87,1
Mar 26 2018 01: +0,192.282,1
Mar 26 2018 12: +0,190.87,1
Mar 26 2018 21: +0,204.44,1
Mar 27 2018 12: +0,218.454,1
Mar 27 2018 23: +0,181.85,1
Mar 28 2018 11: +0,218.466,1
Mar 28 2018 17: +0,181.7,1
Mar 29 2018 10: +0,217.005,1
