Jan 25 2015 01: +0,291.18,1
Jan 26 2015 01: +0,400,1
Jan 27 2015 01: +0,327.06,2
Feb 03 2015 01: +0,403.711,1
Feb 07 2015 01: +0,399.06,1
Feb 12 2015 01: +0,356.5,1
Feb 13 2015 01: +0,398.492,1
Feb 15 2015 01: +0,397.87,1
Feb 19 2015 01: +0,385.366,2
Feb 21 2015 01: +0,338.485,1
Feb 22 2015 01: +0,320,1
Feb 23 2015 01: +0,377.051,1
Feb 24 2015 01: +0,397.99,1
Feb 26 2015 01: +0,391.709,1
Feb 28 2015 01: +0,388.97,1
Mar 02 2015 01: +0,385.807,1
Mar 03 2015 01: +0,379.774,1
Mar 04 2015 01: +0,381.4,1
Mar 05 2015 01: +0,384.99,1
Mar 07 2015 01: +0,346.211,2
Mar 08 2015 01: +0,390.201,2
Mar 10 2015 01: +0,376.775,1
Mar 11 2015 01: +0,378.82,1
Mar 15 2015 01: +0,369.689,2
Mar 17 2015 01: +0,306.267,1
Mar 19 2015 01: +0,369.978,3
Mar 21 2015 01: +0,378.43,1
Mar 23 2015 01: +0,287.671,2
Mar 26 2015 01: +0,406.149,3
Mar 27 2015 01: +0,378.07,2
Mar 29 2015 01: +0,400,1
Mar 30 2015 01: +0,372.277,1
Mar 31 2015 01: +0,382.844,2
Apr 01 2015 01: +0,357.12,1
Apr 03 2015 01: +0,360,1
Apr 04 2015 01: +0,377.101,2
Apr 05 2015 01: +0,391.152,1
Apr 07 2015 01: +0,391.08,1
Apr 08 2015 01: +0,398.591,1
Apr 09 2015 01: +0,396.755,2
Apr 10 2015 01: +0,396.755,1
Apr 11 2015 01: +0,405.138,2
Apr 12 2015 01: +0,390,1
Apr 16 2015 01: +0,393.028,2
Apr 17 2015 01: +0,373.83,1
Apr 18 2015 01: +0,384.716,1
Apr 20 2015 01: +0,260.868,2
Apr 21 2015 01: +0,349.043,2
Apr 22 2015 01: +0,340,1
Apr 23 2015 01: +0,355.286,2
Apr 24 2015 01: +0,374,1
Apr 27 2015 01: +0,266.328,3
Apr 28 2015 01: +0,280.901,3
Apr 29 2015 01: +0,306.034,2
May 01 2015 01: +0,177.068,5
May 02 2015 01: +0,299.771,3
May 03 2015 01: +0,288.507,3
