Feb 16 2018 01: +0,563.679,1
Feb 19 2018 01: +0,630.746,2
Feb 22 2018 01: +0,511.265,3
Feb 23 2018 01: +0,437.142,1
Feb 25 2018 01: +0,435.012,2
Feb 27 2018 01: +0,402.5,2
Feb 28 2018 01: +0,391.917,2
Mar 01 2018 19: +0,396.694,1
Mar 02 2018 05: +0,668.248,1
Mar 02 2018 06: +0,489.75,1
Mar 02 2018 14: +0,419.79,1
Mar 02 2018 17: +0,426.784,1
Mar 03 2018 11: +0,406.022,1
Mar 03 2018 19: +0,392.561,1
Mar 03 2018 20: +0,353.731,1
Mar 03 2018 23: +0,425.704,1
Mar 04 2018 05: +0,478.63,1
Mar 04 2018 12: +0,419.421,1
Mar 04 2018 18: +0,392.243,1
Mar 04 2018 19: +0,419.408,1
Mar 05 2018 00: +0,350.015,1
Mar 05 2018 17: +0,393.717,1
Mar 05 2018 20: +0,420.446,1
Mar 07 2018 04: +0,369.68,1
Mar 07 2018 23: +0,355.232,1
Mar 08 2018 08: +0,351,1
Mar 09 2018 07: +0,360.848,1
Mar 09 2018 16: +0,369.81,1
Mar 10 2018 12: +0,395.695,1
Mar 10 2018 15: +0,386.031,1
Mar 11 2018 01: +0,351.435,1
Mar 11 2018 11: +0,351.41,1
Mar 11 2018 15: +0,389.196,1
Mar 11 2018 17: +0,410,1
Mar 12 2018 19: +0,346.373,1
Mar 13 2018 08: +0,456.38,1
Mar 14 2018 15: +0,389.055,1
Mar 15 2018 01: +0,389.011,1
Mar 15 2018 08: +0,350.009,1
Mar 15 2018 13: +0,356,1
Mar 15 2018 18: +0,355.195,1
Mar 16 2018 08: +0,386.309,1
Mar 16 2018 12: +0,407.24,1
Mar 16 2018 18: +0,431.557,1
Mar 17 2018 21: +0,410.015,1
Mar 18 2018 09: +0,363.101,1
Mar 19 2018 03: +0,402.928,1
Mar 22 2018 14: +0,460,1
Mar 24 2018 00: +0,622.385,1
Mar 27 2018 15: +0,407.697,1
Mar 29 2018 07: +0,567.762,1
