Feb 17 2018 01: +0,255.002,1
Feb 18 2018 01: +0,386.609,1
Feb 25 2018 01: +0,253.888,3
Feb 26 2018 01: +0,337.755,1
Feb 27 2018 01: +0,275.289,2
Feb 28 2018 01: +0,378.246,1
Mar 10 2018 19: +0,304.014,1
Mar 11 2018 14: +0,259.4,1
Mar 11 2018 17: +0,336.42,1
Mar 14 2018 22: +0,253,1
Mar 15 2018 08: +0,265.644,1
Mar 19 2018 02: +0,310.8,1
Mar 21 2018 02: +0,210.312,1
Mar 23 2018 06: +0,214.1,1
Mar 24 2018 17: +0,222.07,1
Mar 27 2018 15: +0,252.99,1
Mar 27 2018 17: +0,288.385,1
Mar 28 2018 15: +0,240.003,1
Mar 29 2018 07: +0,278.863,1
Mar 29 2018 17: +0,246.853,1
