Nov 29 2016 01: +0,199,1
Dec 14 2016 01: +0,111.178,3
Dec 15 2016 01: +0,106.029,2
Dec 16 2016 01: +0,100.673,3
Dec 17 2016 01: +0,91.611,2
Dec 18 2016 01: +0,106.351,4
Dec 19 2016 01: +0,100.689,3
Dec 20 2016 01: +0,100.113,1
Dec 22 2016 01: +0,93.394,2
Dec 23 2016 01: +0,43.137,2
Dec 25 2016 01: +0,115.341,3
Dec 26 2016 01: +0,127.235,2
Dec 27 2016 01: +0,121.007,3
Dec 28 2016 01: +0,121.762,3
Dec 30 2016 01: +0,135.505,2
Dec 31 2016 01: +0,121.279,2
Jan 01 2017 01: +0,126.61,1
Jan 03 2017 01: +0,98.49,1
Jan 04 2017 01: +0,111.752,1
Jan 05 2017 01: +0,121.504,2
Jan 06 2017 01: +0,144.997,1
Jan 12 2017 01: +0,165.958,1
Jan 13 2017 01: +0,154.279,1
Jan 14 2017 01: +0,114.44,1
Jan 15 2017 01: +0,122.33,1
Jan 17 2017 01: +0,128.446,1
Jan 18 2017 01: +0,125.343,1
Jan 21 2017 01: +0,106.456,2
Jan 24 2017 01: +0,131.008,1
Jan 26 2017 01: +0,138.95,1
Jan 27 2017 01: +0,152.92,1
Jan 28 2017 01: +0,150.006,1
Jan 29 2017 01: +0,160.25,1
Feb 04 2017 01: +0,123.64,1
Feb 05 2017 01: +0,158.632,2
Feb 08 2017 01: +0,131.087,1
Feb 10 2017 01: +0,160.778,1
Feb 12 2017 01: +0,160.011,1
Feb 13 2017 01: +0,158.99,1
Feb 16 2017 01: +0,124.8,1
Feb 23 2017 01: +0,126.06,1
Feb 25 2017 01: +0,143.747,1
Feb 27 2017 01: +0,140.734,2
Mar 01 2017 01: +0,160.006,1
Mar 04 2017 01: +0,152.599,2
Mar 06 2017 01: +0,125,1
Mar 07 2017 01: +0,115.381,2
Mar 09 2017 01: +0,137.939,4
Mar 10 2017 01: +0,155.197,1
Mar 13 2017 01: +0,140.176,2
Mar 15 2017 01: +0,156.952,2
Mar 17 2017 01: +0,145.092,2
Mar 23 2017 01: +0,120.742,1
Mar 24 2017 01: +0,150.85,1
Mar 25 2017 01: +0,142.766,1
Mar 27 2017 01: +0,192.424,1
Mar 30 2017 01: +0,150.517,1
Mar 31 2017 01: +0,149.919,1
Apr 01 2017 01: +0,147.925,2
Apr 03 2017 01: +0,128.81,1
Apr 05 2017 01: +0,159.999,1
Apr 07 2017 01: +0,155.25,1
