Dec 01 2016 01: +0,105.782,1
Dec 02 2016 01: +0,163.126,2
Dec 03 2016 01: +0,165.15,1
Dec 04 2016 01: +0,118.19,1
Dec 06 2016 01: +0,106.17,1
Dec 10 2016 01: +0,123.942,1
Dec 12 2016 01: +0,122.04,1
Dec 18 2016 01: +0,96.88,1
Dec 19 2016 01: +0,104.441,2
Dec 21 2016 01: +0,110.836,1
Dec 22 2016 01: +0,96,1
Dec 23 2016 01: +0,93.138,1
Dec 24 2016 01: +0,112.458,1
Dec 26 2016 01: +0,115.52,1
Dec 27 2016 01: +0,92.722,1
Dec 28 2016 01: +0,140,1
Dec 29 2016 01: +0,140.651,1
Dec 31 2016 01: +0,118.118,3
Jan 01 2017 01: +0,114.981,1
Jan 03 2017 01: +0,107.655,2
Jan 04 2017 01: +0,99.9,1
Jan 05 2017 01: +0,119.882,1
Jan 06 2017 01: +0,125,1
Jan 08 2017 01: +0,109.11,1
Jan 10 2017 01: +0,139.005,1
Jan 12 2017 01: +0,101.13,1
Jan 13 2017 01: +0,124.997,1
Jan 15 2017 01: +0,106.39,1
Jan 16 2017 01: +0,129.182,2
Jan 17 2017 01: +0,116.789,1
Jan 19 2017 01: +0,104.731,2
Jan 23 2017 01: +0,100.014,1
Jan 24 2017 01: +0,131.237,3
Jan 27 2017 01: +0,134.232,2
Jan 28 2017 01: +0,133.747,2
Jan 29 2017 01: +0,124.796,5
Jan 30 2017 01: +0,157.169,1
Jan 31 2017 01: +0,104.69,1
Feb 01 2017 01: +0,134.998,1
Feb 02 2017 01: +0,119.07,3
Feb 03 2017 01: +0,130.435,2
Feb 04 2017 01: +0,124.254,3
Feb 05 2017 01: +0,118.403,2
Feb 06 2017 01: +0,121.501,3
Feb 07 2017 01: +0,137.993,1
Feb 08 2017 01: +0,106.4,1
Feb 09 2017 01: +0,110.469,1
Feb 10 2017 01: +0,153.94,1
Feb 11 2017 01: +0,143.219,1
Feb 14 2017 01: +0,117.205,1
Feb 15 2017 01: +0,116,1
Feb 17 2017 01: +0,130.34,3
Feb 18 2017 01: +0,137.1,2
Feb 19 2017 01: +0,145.071,1
Feb 21 2017 01: +0,118.18,1
Feb 22 2017 01: +0,134.896,3
Feb 23 2017 01: +0,150.988,1
Feb 24 2017 01: +0,140,1
Feb 25 2017 01: +0,144.21,2
Feb 28 2017 01: +0,138.006,3
Mar 02 2017 01: +0,142.006,1
Mar 03 2017 01: +0,148.612,2
Mar 05 2017 01: +0,121.92,1
Mar 06 2017 01: +0,121.39,1
Mar 10 2017 01: +0,153.498,2
Mar 14 2017 01: +0,123.213,2
Mar 15 2017 01: +0,169.89,1
Mar 16 2017 01: +0,154.766,2
Mar 17 2017 01: +0,149.055,1
Mar 18 2017 01: +0,140,1
Mar 20 2017 01: +0,153.9,1
Mar 23 2017 01: +0,136.48,1
Mar 24 2017 01: +0,138.339,1
Mar 26 2017 01: +0,140.674,3
Mar 28 2017 01: +0,158.59,1
Mar 30 2017 01: +0,142.194,2
Apr 01 2017 01: +0,160.997,1
Apr 19 2017 01: +0,160.253,1
Apr 20 2017 01: +0,161,1
Apr 21 2017 01: +0,175.55,1
Apr 22 2017 01: +0,136.756,1
Apr 24 2017 01: +0,173.825,2
Apr 25 2017 01: +0,184.32,1
May 05 2017 01: +0,144,1
May 08 2017 01: +0,160.748,2
May 10 2017 01: +0,155.74,2
May 18 2017 01: +0,172.244,1
May 19 2017 01: +0,177.532,1
May 24 2017 01: +0,162.704,1
May 27 2017 01: +0,151.345,4
May 28 2017 01: +0,128.22,2
May 31 2017 01: +0,166.907,1
Jun 01 2017 01: +0,167.6,1
Jun 02 2017 01: +0,156.839,1
Jun 03 2017 01: +0,126.5,1
Jun 05 2017 01: +0,159.99,1
Jun 08 2017 01: +0,144.225,2
Jun 09 2017 01: +0,143.019,2
Jun 10 2017 01: +0,143.885,4
Jun 13 2017 01: +0,160.925,1
Jun 14 2017 01: +0,158.485,2
Jun 19 2017 01: +0,132.882,2
Jun 20 2017 01: +0,148.527,1
Jun 22 2017 01: +0,129.88,1
Jun 23 2017 01: +0,159.114,1
Jun 25 2017 01: +0,134.673,1
