Nov 29 2016 01: +0,400.85,1
Dec 02 2016 01: +0,244.613,1
Dec 04 2016 01: +0,287.495,2
Dec 10 2016 01: +0,207.05,1
Dec 11 2016 01: +0,210,1
Dec 13 2016 01: +0,193.985,2
Dec 14 2016 01: +0,176.199,1
Dec 17 2016 01: +0,193.858,1
Dec 20 2016 01: +0,155.33,1
Dec 22 2016 01: +0,188.749,1
Dec 28 2016 01: +0,178.357,2
Dec 29 2016 01: +0,218.327,1
Jan 01 2017 01: +0,191.49,2
Jan 03 2017 01: +0,161.938,1
Jan 06 2017 01: +0,146.905,2
Jan 07 2017 01: +0,158.215,2
Jan 08 2017 01: +0,188.554,1
Jan 09 2017 01: +0,180.936,3
Jan 12 2017 01: +0,204.725,2
Jan 13 2017 01: +0,244.949,1
Jan 15 2017 01: +0,165.65,1
Jan 17 2017 01: +0,230.449,1
Jan 19 2017 01: +0,169.851,1
Jan 20 2017 01: +0,167.36,2
Jan 21 2017 01: +0,143.095,1
Jan 22 2017 01: +0,185.878,1
Jan 23 2017 01: +0,186.25,1
Jan 24 2017 01: +0,153,1
Jan 25 2017 01: +0,148.668,2
Jan 28 2017 01: +0,146.032,1
Jan 29 2017 01: +0,150.325,1
Feb 05 2017 01: +0,184.52,1
Feb 06 2017 01: +0,165.035,2
Feb 07 2017 01: +0,183.71,1
Feb 10 2017 01: +0,197.863,2
Feb 11 2017 01: +0,194.978,3
Feb 12 2017 01: +0,180.011,1
Feb 13 2017 01: +0,202.582,2
Feb 16 2017 01: +0,205.005,1
Feb 17 2017 01: +0,195.44,1
Feb 18 2017 01: +0,201.09,1
Feb 19 2017 01: +0,220.48,1
Feb 21 2017 01: +0,225,1
Feb 23 2017 01: +0,163.83,1
Feb 25 2017 01: +0,186.606,2
Feb 26 2017 01: +0,190.701,5
Feb 27 2017 01: +0,167.24,1
Feb 28 2017 01: +0,171.055,2
Mar 01 2017 01: +0,195.013,1
Mar 02 2017 01: +0,187.782,4
Mar 03 2017 01: +0,209.968,1
Mar 04 2017 01: +0,169.01,1
Mar 05 2017 01: +0,171.145,1
Mar 06 2017 01: +0,195.031,2
Mar 07 2017 01: +0,199.997,1
Mar 08 2017 01: +0,162.19,2
Mar 10 2017 01: +0,189.4,3
Mar 11 2017 01: +0,195.538,2
Mar 12 2017 01: +0,186.968,2
Mar 14 2017 01: +0,213.685,2
Mar 17 2017 01: +0,204.227,5
Mar 18 2017 01: +0,229.77,1
Mar 21 2017 01: +0,170.375,1
Mar 22 2017 01: +0,186.527,4
Mar 24 2017 01: +0,170.897,2
Mar 25 2017 01: +0,200.013,1
Mar 26 2017 01: +0,148.974,1
Mar 28 2017 01: +0,204.42,1
Apr 07 2017 01: +0,188.033,2
Apr 09 2017 01: +0,180,1
Apr 12 2017 01: +0,174.89,1
Apr 13 2017 01: +0,172.55,1
Apr 14 2017 01: +0,177.338,3
Apr 15 2017 01: +0,238.12,1
Apr 16 2017 01: +0,201.752,1
Apr 18 2017 01: +0,181.9,1
Apr 20 2017 01: +0,235.57,1
Apr 24 2017 01: +0,225.232,2
Apr 30 2017 01: +0,201.25,2
May 03 2017 01: +0,186.513,1
May 07 2017 01: +0,197.529,3
May 08 2017 01: +0,188,1
May 09 2017 01: +0,208.99,2
May 11 2017 01: +0,205.695,1
May 12 2017 01: +0,235.72,2
May 13 2017 01: +0,259.363,1
May 16 2017 01: +0,241.47,1
May 17 2017 01: +0,241.499,1
May 18 2017 01: +0,232.76,1
May 23 2017 01: +0,232.051,3
May 26 2017 01: +0,179.397,1
May 27 2017 01: +0,184.17,2
May 28 2017 01: +0,201.703,4
May 29 2017 01: +0,190.436,2
Jun 01 2017 01: +0,181.627,1
Jun 03 2017 01: +0,181.739,5
Jun 04 2017 01: +0,207.695,1
Jun 05 2017 01: +0,212.177,2
Jun 06 2017 01: +0,207.8,1
Jun 08 2017 01: +0,190.71,1
Jun 09 2017 01: +0,215.116,2
Jun 10 2017 01: +0,180,1
Jun 12 2017 01: +0,167.75,1
Jun 14 2017 01: +0,177.426,3
Jun 15 2017 01: +0,218.854,1
Jun 17 2017 01: +0,165.22,1
Jun 18 2017 01: +0,189.98,1
Jun 19 2017 01: +0,198.284,2
Jun 20 2017 01: +0,205.35,1
Jun 21 2017 01: +0,202.17,2
Jun 23 2017 01: +0,174.745,3
Jun 24 2017 01: +0,197.45,1
Jun 25 2017 01: +0,167.845,2
Jun 26 2017 01: +0,146.39,1
Jun 27 2017 01: +0,152.76,1
Jun 28 2017 01: +0,153.515,2
Jun 30 2017 01: +0,162.689,2
Jul 01 2017 01: +0,177.463,3
Jul 02 2017 01: +0,175.018,1
Jul 03 2017 01: +0,192.07,2
Jul 05 2017 01: +0,181.706,1
Jul 06 2017 01: +0,207.249,3
Jul 07 2017 01: +0,177.263,2
Jul 08 2017 01: +0,219.992,1
Jul 10 2017 01: +0,229.055,1
Jul 11 2017 01: +0,170.57,1
Jul 12 2017 01: +0,188.847,2
Jul 15 2017 01: +0,201.109,1
Jul 16 2017 01: +0,190.875,2
Jul 17 2017 01: +0,168.08,1
Jul 18 2017 01: +0,178.531,2
Jul 19 2017 01: +0,201.986,1
Jul 22 2017 01: +0,201.214,1
Jul 23 2017 01: +0,186.581,3
Jul 24 2017 01: +0,162.89,1
Jul 25 2017 01: +0,205.919,1
Jul 27 2017 01: +0,238.766,1
Jul 28 2017 01: +0,233.62,1
Jul 29 2017 01: +0,178.25,1
Jul 30 2017 01: +0,199.115,1
Aug 01 2017 01: +0,207.76,1
Aug 02 2017 01: +0,229.013,1
Aug 07 2017 01: +0,218.926,1
Aug 08 2017 01: +0,203.07,2
Aug 09 2017 01: +0,213.928,2
Aug 10 2017 01: +0,180.27,1
Aug 11 2017 01: +0,218.005,2
Aug 15 2017 01: +0,202.01,1
Aug 19 2017 01: +0,189.42,1
Aug 20 2017 01: +0,228.838,1
Aug 24 2017 01: +0,226.987,1
Aug 26 2017 01: +0,182.9,1
Aug 31 2017 01: +0,190.159,1
Sep 01 2017 01: +0,218.017,1
Sep 02 2017 01: +0,183.996,1
Sep 04 2017 01: +0,205.156,1
Sep 06 2017 01: +0,183.22,1
Sep 07 2017 01: +0,186.962,2
Sep 09 2017 01: +0,177.315,2
Sep 11 2017 01: +0,173.6,1
Sep 12 2017 01: +0,196.515,2
Sep 14 2017 01: +0,191.23,1
Sep 15 2017 01: +0,200.008,1
Sep 16 2017 01: +0,202.639,2
Sep 20 2017 01: +0,213.402,1
Sep 21 2017 01: +0,173.58,1
Sep 23 2017 01: +0,197.219,1
Sep 26 2017 01: +0,212.013,1
Oct 03 2017 01: +0,200.13,1
Oct 04 2017 01: +0,205.702,1
Oct 05 2017 01: +0,210.205,1
Oct 06 2017 01: +0,208.724,2
Oct 07 2017 01: +0,195.19,1
Oct 08 2017 01: +0,174.771,1
Oct 10 2017 01: +0,230.006,1
Oct 13 2017 01: +0,172.5,1
Oct 14 2017 01: +0,176.282,2
Oct 15 2017 01: +0,181.25,1
Oct 17 2017 01: +0,190.85,1
Oct 18 2017 01: +0,226.431,2
Oct 19 2017 01: +0,181.95,1
Oct 21 2017 01: +0,206.348,2
Oct 22 2017 01: +0,210.065,3
Oct 25 2017 01: +0,192.2,1
Oct 26 2017 01: +0,185.46,1
Oct 27 2017 01: +0,217,1
Oct 29 2017 01: +0,217.345,1
Nov 04 2017 01: +0,180.68,1
Nov 05 2017 01: +0,195.24,1
Nov 08 2017 01: +0,238.921,1
Nov 09 2017 01: +0,199.303,1
Nov 17 2017 01: +0,202.22,1
Nov 21 2017 01: +0,200.003,1
Nov 22 2017 01: +0,204.2,1
Nov 24 2017 01: +0,191.705,2
Nov 25 2017 01: +0,179.99,1
Nov 26 2017 01: +0,166.613,1
Nov 27 2017 01: +0,217.117,1
Dec 13 2017 01: +0,203.145,2
Dec 16 2017 01: +0,215.913,1
Dec 21 2017 01: +0,216.087,1
Dec 25 2017 01: +0,190.412,2
Dec 26 2017 01: +0,206.244,2
Dec 27 2017 01: +0,191.706,2
Dec 28 2017 01: +0,208.848,2
Dec 31 2017 01: +0,216.209,1
Jan 01 2018 01: +0,186.56,1
Jan 05 2018 01: +0,216.98,1
Jan 06 2018 01: +0,222.861,1
Jan 07 2018 01: +0,203.408,2
Jan 08 2018 01: +0,222.092,1
Jan 09 2018 01: +0,189.75,1
Jan 12 2018 01: +0,225.408,1
Jan 22 2018 01: +0,197.588,2
Jan 28 2018 01: +0,224.44,1
Jan 31 2018 01: +0,210.65,1
Feb 09 2018 01: +0,248.927,1
Feb 11 2018 01: +0,195.5,1
Feb 13 2018 01: +0,180.5,1
Feb 14 2018 01: +0,175,1
Feb 15 2018 01: +0,175.55,1
Feb 16 2018 01: +0,172.491,1
Feb 17 2018 01: +0,190.001,1
Feb 19 2018 01: +0,229.999,1
Feb 23 2018 01: +0,221.342,2
Feb 24 2018 01: +0,228,1
Feb 25 2018 01: +0,223.512,1
Feb 26 2018 01: +0,215.939,1
Feb 27 2018 01: +0,208.982,1
Feb 28 2018 01: +0,240.088,1
Mar 03 2018 04: +0,222.317,1
Mar 05 2018 16: +0,216.957,1
Mar 05 2018 18: +0,180.335,1
Mar 09 2018 00: +0,192.99,1
Mar 10 2018 21: +0,219.045,1
Mar 11 2018 13: +0,223.667,1
Mar 14 2018 11: +0,199.72,1
Mar 18 2018 09: +0,225,1
Mar 19 2018 01: +0,226.868,1
Mar 20 2018 06: +0,228.5,1
Mar 21 2018 01: +0,190.9,1
Mar 30 2018 03: +0,184.93,1
Mar 30 2018 04: +0,134.999,1
