Apr 28 2016 01: +0,3.671,138
Apr 29 2016 01: +0,2.363,147
Apr 30 2016 01: +0,1.965,185
May 01 2016 01: +0,1.667,155
May 02 2016 01: +0,1.55,143
May 03 2016 01: +0,1.445,138
May 04 2016 01: +0,1.371,142
May 05 2016 01: +0,1.309,122
May 06 2016 01: +0,1.256,135
May 07 2016 01: +0,1.149,137
May 08 2016 01: +0,1.078,133
May 09 2016 01: +0,1.001,141
May 10 2016 01: +0,0.986,117
May 11 2016 01: +0,0.974,142
May 12 2016 01: +0,0.937,146
May 13 2016 01: +0,0.95,150
May 14 2016 01: +0,0.929,177
May 15 2016 01: +0,0.896,209
May 16 2016 01: +0,0.826,136
May 17 2016 01: +0,0.772,164
May 18 2016 01: +0,0.749,165
May 19 2016 01: +0,0.745,168
May 20 2016 01: +0,0.727,144
May 21 2016 01: +0,0.728,176
May 22 2016 01: +0,0.71,154
May 23 2016 01: +0,0.681,161
May 24 2016 01: +0,0.665,131
May 25 2016 01: +0,0.63,164
May 26 2016 01: +0,0.619,177
May 27 2016 01: +0,0.604,188
May 28 2016 01: +0,0.625,185
May 29 2016 01: +0,0.598,198
May 30 2016 01: +0,0.595,166
May 31 2016 01: +0,0.568,133
Jun 01 2016 01: +0,0.555,199
Jun 02 2016 01: +0,0.584,173
Jun 03 2016 01: +0,0.533,201
Jun 04 2016 01: +0,0.576,181
Jun 05 2016 01: +0,0.533,187
Jun 06 2016 01: +0,0.513,163
Jun 07 2016 01: +0,0.472,197
Jun 08 2016 01: +0,0.473,207
Jun 09 2016 01: +0,0.461,252
Jun 10 2016 01: +0,0.502,201
Jun 11 2016 01: +0,0.511,189
Jun 12 2016 01: +0,0.511,200
Jun 13 2016 01: +0,0.493,154
Jun 14 2016 01: +0,0.451,187
Jun 15 2016 01: +0,0.456,179
Jun 16 2016 01: +0,0.434,228
Jun 17 2016 01: +0,0.422,257
Jun 18 2016 01: +0,0.448,281
Jun 19 2016 01: +0,0.44,223
Jun 20 2016 01: +0,0.41,233
Jun 21 2016 01: +0,0.4,202
Jun 22 2016 01: +0,0.378,232
Jun 23 2016 01: +0,0.318,211
Jun 24 2016 01: +0,0.313,250
Jun 25 2016 01: +0,0.318,248
Jun 26 2016 01: +0,0.299,212
Jun 27 2016 01: +0,0.305,221
Jun 28 2016 01: +0,0.305,202
Jun 29 2016 01: +0,0.299,178
Jun 30 2016 01: +0,0.303,198
Jul 01 2016 01: +0,0.321,222
Jul 02 2016 01: +0,0.331,217
Jul 03 2016 01: +0,0.318,197
Jul 04 2016 01: +0,0.302,254
Jul 05 2016 01: +0,0.312,188
Jul 06 2016 01: +0,0.327,262
Jul 07 2016 01: +0,0.378,241
Jul 08 2016 01: +0,0.383,163
Jul 09 2016 01: +0,0.351,239
Jul 10 2016 01: +0,0.322,262
Jul 11 2016 01: +0,0.318,190
Jul 12 2016 01: +0,0.367,185
Jul 13 2016 01: +0,0.402,154
Jul 14 2016 01: +0,0.347,208
Jul 15 2016 01: +0,0.362,218
Jul 16 2016 01: +0,0.38,227
Jul 17 2016 01: +0,0.376,207
Jul 18 2016 01: +0,0.363,216
Jul 19 2016 01: +0,0.366,179
Jul 20 2016 01: +0,0.362,194
Jul 21 2016 01: +0,0.358,164
Jul 22 2016 01: +0,0.349,148
Jul 23 2016 01: +0,0.347,170
Jul 24 2016 01: +0,0.344,174
Jul 25 2016 01: +0,0.338,191
Jul 26 2016 01: +0,0.333,168
Jul 27 2016 01: +0,0.345,178
Jul 28 2016 01: +0,0.363,190
Jul 29 2016 01: +0,0.36,192
Jul 30 2016 01: +0,0.353,176
Jul 31 2016 01: +0,0.355,193
Aug 01 2016 01: +0,0.367,168
Aug 02 2016 01: +0,0.355,158
Aug 03 2016 01: +0,0.337,163
Aug 04 2016 01: +0,0.335,196
Aug 05 2016 01: +0,0.336,181
Aug 06 2016 01: +0,0.338,204
Aug 07 2016 01: +0,0.36,165
Aug 08 2016 01: +0,0.323,152
Aug 09 2016 01: +0,0.316,181
Aug 10 2016 01: +0,0.313,201
Aug 11 2016 01: +0,0.325,216
Aug 12 2016 01: +0,0.334,130
Aug 13 2016 01: +0,0.325,168
Aug 14 2016 01: +0,0.323,212
Aug 15 2016 01: +0,0.334,177
Aug 16 2016 01: +0,0.33,189
Aug 17 2016 01: +0,0.345,192
Aug 18 2016 01: +0,0.336,149
Aug 19 2016 01: +0,0.328,220
Aug 20 2016 01: +0,0.335,180
Aug 21 2016 01: +0,0.321,192
Aug 22 2016 01: +0,0.316,247
Aug 23 2016 01: +0,0.321,151
Aug 24 2016 01: +0,0.327,201
Aug 25 2016 01: +0,0.328,147
Aug 26 2016 01: +0,0.327,233
Aug 27 2016 01: +0,0.33,164
Aug 28 2016 01: +0,0.321,224
Aug 29 2016 01: +0,0.325,175
Aug 30 2016 01: +0,0.325,177
Aug 31 2016 01: +0,0.341,193
Sep 01 2016 01: +0,0.34,137
Sep 02 2016 01: +0,0.333,168
Sep 03 2016 01: +0,0.325,202
Sep 04 2016 01: +0,0.322,252
Sep 05 2016 01: +0,0.313,167
Sep 06 2016 01: +0,0.33,127
Sep 07 2016 01: +0,0.318,145
Sep 08 2016 01: +0,0.309,132
Sep 09 2016 01: +0,0.323,230
Sep 10 2016 01: +0,0.329,202
Sep 11 2016 01: +0,0.323,154
Sep 12 2016 01: +0,0.321,141
Sep 13 2016 01: +0,0.318,147
Sep 14 2016 01: +0,0.311,106
Sep 15 2016 01: +0,0.31,144
Sep 16 2016 01: +0,0.311,171
Sep 17 2016 01: +0,0.305,170
Sep 18 2016 01: +0,0.296,180
Sep 19 2016 01: +0,0.291,98
Sep 20 2016 01: +0,0.297,108
Sep 21 2016 01: +0,0.285,134
Sep 22 2016 01: +0,0.291,146
Sep 23 2016 01: +0,0.299,165
Sep 24 2016 01: +0,0.303,202
Sep 25 2016 01: +0,0.312,185
Sep 26 2016 01: +0,0.311,112
Sep 27 2016 01: +0,0.316,90
Sep 28 2016 01: +0,0.316,144
Sep 29 2016 01: +0,0.312,110
Sep 30 2016 01: +0,0.29,146
Oct 01 2016 01: +0,0.317,204
Oct 02 2016 01: +0,0.304,166
Oct 03 2016 01: +0,0.297,152
Oct 04 2016 01: +0,0.286,120
Oct 05 2016 01: +0,0.296,137
Oct 06 2016 01: +0,0.294,173
Oct 07 2016 01: +0,0.281,177
Oct 08 2016 01: +0,0.275,171
Oct 09 2016 01: +0,0.263,148
Oct 10 2016 01: +0,0.274,125
Oct 11 2016 01: +0,0.28,116
Oct 12 2016 01: +0,0.271,107
Oct 13 2016 01: +0,0.275,139
Oct 14 2016 01: +0,0.278,134
Oct 15 2016 01: +0,0.274,149
Oct 16 2016 01: +0,0.253,172
Oct 17 2016 01: +0,0.257,177
Oct 18 2016 01: +0,0.257,126
Oct 19 2016 01: +0,0.258,124
Oct 20 2016 01: +0,0.265,100
Oct 21 2016 01: +0,0.269,133
Oct 22 2016 01: +0,0.263,168
Oct 23 2016 01: +0,0.263,141
Oct 24 2016 01: +0,0.27,104
Oct 25 2016 01: +0,0.269,167
Oct 26 2016 01: +0,0.263,99
Oct 27 2016 01: +0,0.278,138
Oct 28 2016 01: +0,0.272,120
Oct 29 2016 01: +0,0.267,121
Oct 30 2016 01: +0,0.256,135
Oct 31 2016 01: +0,0.248,133
Nov 01 2016 01: +0,0.255,126
Nov 02 2016 01: +0,0.259,85
Nov 03 2016 01: +0,0.262,86
Nov 04 2016 01: +0,0.252,140
Nov 05 2016 01: +0,0.252,131
Nov 06 2016 01: +0,0.274,170
Nov 07 2016 01: +0,0.273,144
Nov 08 2016 01: +0,0.263,79
Nov 09 2016 01: +0,0.268,117
Nov 10 2016 01: +0,0.272,109
Nov 11 2016 01: +0,0.279,95
Nov 12 2016 01: +0,0.279,143
Nov 13 2016 01: +0,0.285,124
Nov 14 2016 01: +0,0.281,105
Nov 15 2016 01: +0,0.285,126
Nov 16 2016 01: +0,0.281,121
Nov 17 2016 01: +0,0.283,89
Nov 18 2016 01: +0,0.286,124
Nov 19 2016 01: +0,0.288,161
Nov 20 2016 01: +0,0.291,173
Nov 21 2016 01: +0,0.276,73
Nov 22 2016 01: +0,0.27,89
Nov 23 2016 01: +0,0.267,121
Nov 24 2016 01: +0,0.257,106
Nov 25 2016 01: +0,0.233,100
Nov 26 2016 01: +0,0.238,217
Nov 27 2016 01: +0,0.258,113
Nov 28 2016 01: +0,0.253,119
Nov 29 2016 01: +0,0.263,127
Nov 30 2016 01: +0,0.276,117
Dec 01 2016 01: +0,0.272,180
Dec 02 2016 01: +0,0.296,133
Dec 03 2016 01: +0,0.3,184
Dec 04 2016 01: +0,0.298,143
Dec 05 2016 01: +0,0.289,104
Dec 06 2016 01: +0,0.291,120
Dec 07 2016 01: +0,0.291,162
Dec 08 2016 01: +0,0.286,115
Dec 09 2016 01: +0,0.289,111
Dec 10 2016 01: +0,0.298,154
Dec 11 2016 01: +0,0.3,142
Dec 12 2016 01: +0,0.3,142
Dec 13 2016 01: +0,0.298,123
Dec 14 2016 01: +0,0.294,119
Dec 15 2016 01: +0,0.303,125
Dec 16 2016 01: +0,0.283,97
Dec 17 2016 01: +0,0.274,140
Dec 18 2016 01: +0,0.275,172
Dec 19 2016 01: +0,0.265,118
Dec 20 2016 01: +0,0.268,118
Dec 21 2016 01: +0,0.273,107
Dec 22 2016 01: +0,0.264,127
Dec 23 2016 01: +0,0.253,106
Dec 24 2016 01: +0,0.264,180
Dec 25 2016 01: +0,0.284,165
Dec 26 2016 01: +0,0.3,178
Dec 27 2016 01: +0,0.276,168
Dec 28 2016 01: +0,0.285,144
Dec 29 2016 01: +0,0.285,190
Dec 30 2016 01: +0,0.3,153
Dec 31 2016 01: +0,0.275,121
Jan 01 2017 01: +0,0.286,195
Jan 02 2017 01: +0,0.295,189
Jan 03 2017 01: +0,0.295,169
Jan 04 2017 01: +0,0.292,132
Jan 05 2017 01: +0,0.288,121
Jan 06 2017 01: +0,0.298,178
Jan 07 2017 01: +0,0.306,179
Jan 08 2017 01: +0,0.304,143
Jan 09 2017 01: +0,0.298,143
Jan 10 2017 01: +0,0.315,130
Jan 11 2017 01: +0,0.324,100
Jan 12 2017 01: +0,0.314,157
Jan 13 2017 01: +0,0.306,105
Jan 14 2017 01: +0,0.279,180
Jan 15 2017 01: +0,0.291,180
Jan 16 2017 01: +0,0.298,142
Jan 17 2017 01: +0,0.301,105
Jan 18 2017 01: +0,0.298,107
Jan 19 2017 01: +0,0.296,113
Jan 20 2017 01: +0,0.307,171
Jan 21 2017 01: +0,0.313,132
Jan 22 2017 01: +0,0.294,141
Jan 23 2017 01: +0,0.299,161
Jan 24 2017 01: +0,0.302,139
Jan 25 2017 01: +0,0.308,160
Jan 26 2017 01: +0,0.315,106
Jan 27 2017 01: +0,0.327,141
Jan 28 2017 01: +0,0.322,181
Jan 29 2017 01: +0,0.328,159
Jan 30 2017 01: +0,0.315,138
Jan 31 2017 01: +0,0.322,199
Feb 01 2017 01: +0,0.325,133
Feb 02 2017 01: +0,0.325,155
Feb 03 2017 01: +0,0.312,117
Feb 04 2017 01: +0,0.327,128
Feb 05 2017 01: +0,0.338,155
Feb 06 2017 01: +0,0.339,121
Feb 07 2017 01: +0,0.351,141
Feb 08 2017 01: +0,0.346,129
Feb 09 2017 01: +0,0.336,131
Feb 10 2017 01: +0,0.352,105
Feb 11 2017 01: +0,0.358,175
Feb 12 2017 01: +0,0.35,153
Feb 13 2017 01: +0,0.352,158
Feb 14 2017 01: +0,0.362,123
Feb 15 2017 01: +0,0.349,107
Feb 16 2017 01: +0,0.343,117
Feb 17 2017 01: +0,0.347,142
Feb 18 2017 01: +0,0.345,149
Feb 19 2017 01: +0,0.34,121
Feb 20 2017 01: +0,0.329,164
Feb 21 2017 01: +0,0.326,109
Feb 22 2017 01: +0,0.334,146
Feb 23 2017 01: +0,0.322,152
Feb 24 2017 01: +0,0.336,128
Feb 25 2017 01: +0,0.344,174
Feb 26 2017 01: +0,0.349,151
Feb 27 2017 01: +0,0.337,143
Feb 28 2017 01: +0,0.349,141
Mar 01 2017 01: +0,0.344,101
Mar 02 2017 01: +0,0.328,123
