Mar 16 2017 01: +0,399.05,1
Mar 18 2017 01: +0,396.284,4
Mar 20 2017 01: +0,433.27,1
Mar 22 2017 01: +0,385.331,5
Mar 23 2017 01: +0,390.077,2
Mar 25 2017 01: +0,393.185,3
Mar 27 2017 01: +0,387.184,2
Mar 30 2017 01: +0,356.242,1
Mar 31 2017 01: +0,400.013,1
Apr 01 2017 01: +0,383.924,1
Apr 03 2017 01: +0,398.664,3
Apr 04 2017 01: +0,408.291,1
Apr 05 2017 01: +0,363.876,1
Apr 06 2017 01: +0,471.722,1
Apr 07 2017 01: +0,370.826,2
Apr 08 2017 01: +0,414.765,2
Apr 09 2017 01: +0,389.363,1
Apr 12 2017 01: +0,366.448,2
Apr 13 2017 01: +0,372.12,4
Apr 15 2017 01: +0,423.431,2
Apr 16 2017 01: +0,337.007,1
Apr 17 2017 01: +0,391.26,3
Apr 19 2017 01: +0,328.18,1
Apr 20 2017 01: +0,400.007,1
Apr 21 2017 01: +0,345,1
Apr 22 2017 01: +0,370.418,3
Apr 23 2017 01: +0,376.41,2
Apr 24 2017 01: +0,353.125,3
Apr 25 2017 01: +0,354.848,2
Apr 26 2017 01: +0,339.553,3
Apr 27 2017 01: +0,368.267,2
Apr 28 2017 01: +0,393.746,3
Apr 29 2017 01: +0,337.518,3
Apr 30 2017 01: +0,336.352,1
May 01 2017 01: +0,348.376,4
May 02 2017 01: +0,344.992,1
May 03 2017 01: +0,327.847,3
May 04 2017 01: +0,322.6,1
May 05 2017 01: +0,282.467,2
May 06 2017 01: +0,318.116,3
May 07 2017 01: +0,340.433,1
May 09 2017 01: +0,313.822,3
May 10 2017 01: +0,287.5,1
May 11 2017 01: +0,357.94,1
May 13 2017 01: +0,291.169,3
May 14 2017 01: +0,309.417,2
May 15 2017 01: +0,304.824,1
May 16 2017 01: +0,338.99,1
May 17 2017 01: +0,337.248,1
May 18 2017 01: +0,343.745,1
May 20 2017 01: +0,333.948,1
May 21 2017 01: +0,318.094,2
May 22 2017 01: +0,308.392,3
May 23 2017 01: +0,288.5,4
May 24 2017 01: +0,311.157,4
May 25 2017 01: +0,340.296,3
May 26 2017 01: +0,365.499,2
May 27 2017 01: +0,301,1
May 29 2017 01: +0,327.256,2
May 30 2017 01: +0,286.94,2
May 31 2017 01: +0,336.209,2
Jun 01 2017 01: +0,314.532,3
Jun 03 2017 01: +0,303.615,3
Jun 04 2017 01: +0,299.648,2
Jun 05 2017 01: +0,258.86,1
Jun 06 2017 01: +0,325.84,1
Jun 07 2017 01: +0,284.48,1
Jun 08 2017 01: +0,302.329,2
Jun 09 2017 01: +0,282.35,1
Jun 10 2017 01: +0,304.319,2
Jun 11 2017 01: +0,307.355,3
Jun 12 2017 01: +0,273.09,1
Jun 13 2017 01: +0,297.72,1
Jun 14 2017 01: +0,323.15,1
Jun 15 2017 01: +0,291.817,3
Jun 16 2017 01: +0,313.349,3
Jun 18 2017 01: +0,290.73,2
Jun 19 2017 01: +0,316.114,1
Jun 20 2017 01: +0,285.168,4
Jun 21 2017 01: +0,269.751,2
Jun 23 2017 01: +0,281.595,2
Jun 25 2017 01: +0,277.871,2
Jun 26 2017 01: +0,293.104,3
Jun 27 2017 01: +0,265.476,2
Jun 29 2017 01: +0,270.713,2
Jun 30 2017 01: +0,289.935,2
Jul 01 2017 01: +0,282.783,5
Jul 03 2017 01: +0,263.629,3
Jul 04 2017 01: +0,239.691,1
Jul 05 2017 01: +0,298.638,2
Jul 06 2017 01: +0,300.075,2
Jul 07 2017 01: +0,277.701,4
Jul 08 2017 01: +0,306.647,3
Jul 09 2017 01: +0,270.245,1
Jul 10 2017 01: +0,312.994,5
Jul 11 2017 01: +0,252.28,1
Jul 13 2017 01: +0,260.689,2
Jul 14 2017 01: +0,253.305,2
Jul 15 2017 01: +0,271.133,3
Jul 16 2017 01: +0,280.474,1
Jul 17 2017 01: +0,273.538,2
Jul 18 2017 01: +0,275.964,4
Jul 19 2017 01: +0,275.164,1
Jul 20 2017 01: +0,245.179,4
Jul 21 2017 01: +0,209.982,1
Jul 22 2017 01: +0,242.01,1
Jul 23 2017 01: +0,269.301,4
Jul 24 2017 01: +0,261.848,1
Jul 25 2017 01: +0,272.231,2
Jul 26 2017 01: +0,286.486,1
Jul 27 2017 01: +0,258.99,3
Jul 28 2017 01: +0,255.785,2
Jul 29 2017 01: +0,286.353,1
Jul 30 2017 01: +0,284.55,1
Jul 31 2017 01: +0,266.947,3
Aug 01 2017 01: +0,267.991,3
Aug 02 2017 01: +0,264.725,8
Aug 03 2017 01: +0,267.38,3
Aug 04 2017 01: +0,253.965,9
Aug 05 2017 01: +0,257.618,3
Aug 06 2017 01: +0,284.003,3
Aug 07 2017 01: +0,260.637,3
Aug 08 2017 01: +0,267.696,3
Aug 09 2017 01: +0,239.24,2
Aug 10 2017 01: +0,239.216,5
Aug 11 2017 01: +0,269.461,4
Aug 12 2017 01: +0,255.188,2
Aug 13 2017 01: +0,252.534,4
Aug 14 2017 01: +0,275.066,4
Aug 15 2017 01: +0,250.775,2
Aug 16 2017 01: +0,258.807,3
Aug 17 2017 01: +0,254.365,2
Aug 18 2017 01: +0,275.403,1
Aug 19 2017 01: +0,247.839,3
Aug 20 2017 01: +0,217.126,4
Aug 21 2017 01: +0,253.339,8
Aug 22 2017 01: +0,272.251,2
Aug 24 2017 01: +0,269.091,1
Aug 25 2017 01: +0,268.92,1
Aug 26 2017 01: +0,270.382,1
Aug 27 2017 01: +0,270.482,2
Aug 28 2017 01: +0,262.834,2
Aug 29 2017 01: +0,276.174,2
Aug 30 2017 01: +0,258.821,2
Aug 31 2017 01: +0,278.634,1
Sep 01 2017 01: +0,271.43,1
Sep 02 2017 01: +0,261.351,3
Sep 03 2017 01: +0,230.692,2
Sep 04 2017 01: +0,251.118,1
Sep 05 2017 01: +0,249.824,1
Sep 06 2017 01: +0,236.254,4
Sep 07 2017 01: +0,253.238,4
Sep 08 2017 01: +0,236.286,4
Sep 09 2017 01: +0,259.756,8
Sep 10 2017 01: +0,230.09,1
Sep 11 2017 01: +0,261.265,3
Sep 12 2017 01: +0,261.827,2
Sep 13 2017 01: +0,253.839,4
Sep 14 2017 01: +0,271.42,2
Sep 15 2017 01: +0,261.583,5
Sep 16 2017 01: +0,244.633,4
Sep 17 2017 01: +0,243.495,4
Sep 18 2017 01: +0,261.945,2
Sep 19 2017 01: +0,238.734,3
Sep 20 2017 01: +0,244.875,3
Sep 21 2017 01: +0,255.425,4
Sep 22 2017 01: +0,247.319,4
Sep 23 2017 01: +0,259.994,1
Sep 24 2017 01: +0,229.155,2
Sep 25 2017 01: +0,223.152,5
Sep 26 2017 01: +0,218.208,1
Sep 27 2017 01: +0,223.541,7
Sep 28 2017 01: +0,228.623,1
Sep 29 2017 01: +0,187.724,2
Sep 30 2017 01: +0,216.59,4
Oct 01 2017 01: +0,212.929,4
Oct 02 2017 01: +0,230.192,5
Oct 03 2017 01: +0,233.572,1
Oct 04 2017 01: +0,214.861,4
Oct 05 2017 01: +0,225.599,4
Oct 06 2017 01: +0,188.86,2
Oct 07 2017 01: +0,203.587,5
Oct 08 2017 01: +0,197.242,3
Oct 09 2017 01: +0,193.614,7
Oct 10 2017 01: +0,210.821,7
Oct 11 2017 01: +0,202.219,4
Oct 12 2017 01: +0,219.674,2
Oct 13 2017 01: +0,208.678,9
Oct 14 2017 01: +0,220.631,8
Oct 15 2017 01: +0,214.667,3
Oct 16 2017 01: +0,219.72,6
Oct 17 2017 01: +0,225.998,2
Oct 19 2017 01: +0,217.971,3
Oct 20 2017 01: +0,234.241,3
Oct 21 2017 01: +0,209.546,4
Oct 22 2017 01: +0,220.007,1
Oct 23 2017 01: +0,221.337,4
Oct 24 2017 01: +0,235.976,2
Oct 25 2017 01: +0,235.899,2
Oct 26 2017 01: +0,232.711,2
Oct 27 2017 01: +0,225.378,5
Oct 28 2017 01: +0,227.581,5
Oct 29 2017 01: +0,195.85,1
Oct 30 2017 01: +0,199.053,3
Oct 31 2017 01: +0,210.032,3
Nov 01 2017 01: +0,210.674,5
Nov 02 2017 01: +0,209.787,4
Nov 03 2017 01: +0,209.667,4
Nov 04 2017 01: +0,203.234,7
Nov 05 2017 01: +0,210.602,3
Nov 06 2017 01: +0,201.151,5
Nov 07 2017 01: +0,192.453,5
Nov 08 2017 01: +0,187.423,3
Nov 09 2017 01: +0,181.515,2
Nov 10 2017 01: +0,203.713,3
Nov 11 2017 01: +0,206.376,2
Nov 12 2017 01: +0,197.095,2
Nov 13 2017 01: +0,188.351,6
Nov 14 2017 01: +0,173.964,3
Nov 15 2017 01: +0,200.145,9
Nov 17 2017 01: +0,202.534,5
Nov 18 2017 01: +0,186.564,5
Nov 19 2017 01: +0,198.557,4
Nov 20 2017 01: +0,184.271,2
Nov 21 2017 01: +0,203.062,3
Nov 22 2017 01: +0,168.543,3
Nov 23 2017 01: +0,181.497,7
Nov 24 2017 01: +0,177.614,3
Nov 25 2017 01: +0,175.007,2
Nov 26 2017 01: +0,184.517,7
Nov 27 2017 01: +0,189.762,4
Nov 28 2017 01: +0,165.767,2
Nov 29 2017 01: +0,185.102,3
Nov 30 2017 01: +0,181.904,2
Dec 01 2017 01: +0,195.985,4
Dec 02 2017 01: +0,188.339,5
Dec 03 2017 01: +0,197.24,3
Dec 04 2017 01: +0,190.095,5
Dec 05 2017 01: +0,208.196,1
Dec 06 2017 01: +0,201.278,3
Dec 07 2017 01: +0,216.958,1
Dec 08 2017 01: +0,180.935,2
Dec 09 2017 01: +0,200.947,2
Dec 10 2017 01: +0,197.823,3
Dec 11 2017 01: +0,211.59,2
Dec 12 2017 01: +0,202.608,3
Dec 13 2017 01: +0,191.829,4
Dec 14 2017 01: +0,199.594,4
Dec 15 2017 01: +0,201.245,3
Dec 16 2017 01: +0,192.64,7
Dec 17 2017 01: +0,199.836,2
Dec 18 2017 01: +0,189.553,2
Dec 19 2017 01: +0,191.502,3
Dec 20 2017 01: +0,190.165,2
Dec 21 2017 01: +0,196.473,3
Dec 22 2017 01: +0,202.848,4
Dec 23 2017 01: +0,206.19,2
Dec 24 2017 01: +0,198.57,5
Dec 25 2017 01: +0,212.38,2
Dec 26 2017 01: +0,195.009,6
Dec 27 2017 01: +0,201.07,6
Dec 28 2017 01: +0,208.268,7
Dec 29 2017 01: +0,191.921,2
Dec 30 2017 01: +0,198.772,3
Dec 31 2017 01: +0,185.108,7
