Jan 26 2015 01: +0,340.46,1
Feb 19 2015 01: +0,392.286,1
Feb 20 2015 01: +0,379.313,1
Feb 21 2015 01: +0,404.993,1
Feb 27 2015 01: +0,394.641,1
Feb 28 2015 01: +0,398.873,1
Mar 08 2015 01: +0,334.496,1
Mar 14 2015 01: +0,345,1
Mar 17 2015 01: +0,371.503,1
Mar 25 2015 01: +0,400,1
Mar 31 2015 01: +0,377.492,1
Apr 12 2015 01: +0,399.997,1
Apr 19 2015 01: +0,400,1
Apr 24 2015 01: +0,399.05,1
Apr 25 2015 01: +0,390.32,2
Apr 26 2015 01: +0,390.173,1
Apr 27 2015 01: +0,390.299,1
May 01 2015 01: +0,399.967,1
May 02 2015 01: +0,400.005,1
May 04 2015 01: +0,398.89,1
May 05 2015 01: +0,428.877,1
May 06 2015 01: +0,406.07,1
May 08 2015 01: +0,402.78,1
May 10 2015 01: +0,439.522,1
May 14 2015 01: +0,411.463,1
May 15 2015 01: +0,407.76,1
May 18 2015 01: +0,428.489,2
May 19 2015 01: +0,401.106,1
May 30 2015 01: +0,400.016,1
May 31 2015 01: +0,400.016,1
Jun 01 2015 01: +0,394.453,1
Jun 03 2015 01: +0,350.737,1
Jun 04 2015 01: +0,404.431,1
Jun 14 2015 01: +0,348.718,2
Jun 15 2015 01: +0,402.429,1
Jun 16 2015 01: +0,392.743,1
Jun 20 2015 01: +0,389.88,1
Jun 22 2015 01: +0,414.946,1
Jun 24 2015 01: +0,399.986,1
Jul 01 2015 01: +0,387.21,1
Jul 02 2015 01: +0,382.3,1
Jul 06 2015 01: +0,356.399,1
Jul 10 2015 01: +0,392.572,2
Jul 16 2015 01: +0,394.138,1
Jul 24 2015 01: +0,394.137,1
Jul 27 2015 01: +0,388.519,1
Jul 31 2015 01: +0,307.17,1
Aug 07 2015 01: +0,305.521,1
Aug 09 2015 01: +0,360.115,2
Aug 11 2015 01: +0,398.157,1
Aug 12 2015 01: +0,413.393,1
Aug 15 2015 01: +0,399.35,1
Aug 16 2015 01: +0,400,1
Aug 21 2015 01: +0,402.757,1
Aug 24 2015 01: +0,389.715,1
Aug 31 2015 01: +0,404.49,1
Sep 02 2015 01: +0,404.82,1
Sep 03 2015 01: +0,402.15,2
Sep 07 2015 01: +0,399.78,1
Sep 14 2015 01: +0,376.554,1
Sep 18 2015 01: +0,364.595,1
Sep 19 2015 01: +0,400,1
Sep 21 2015 01: +0,393.08,1
Sep 23 2015 01: +0,391.49,1
Sep 27 2015 01: +0,385.11,1
Oct 02 2015 01: +0,406.429,1
Oct 04 2015 01: +0,400,1
Oct 10 2015 01: +0,404.36,1
Oct 17 2015 01: +0,404.364,1
Oct 18 2015 01: +0,408.84,1
