Jul 06 2014 01: +0,438.5,1
Jul 10 2014 01: +0,400,1
Jul 28 2014 01: +0,399.99,1
Aug 03 2014 01: +0,325,1
Aug 04 2014 01: +0,356.5,1
Aug 10 2014 01: +0,399.98,1
Aug 15 2014 01: +0,400.05,1
Aug 20 2014 01: +0,404.63,1
Aug 23 2014 01: +0,400.12,1
Aug 31 2014 01: +0,400.1,1
Sep 09 2014 01: +0,400.01,1
Sep 15 2014 01: +0,322.5,2
Sep 16 2014 01: +0,350,1
Sep 17 2014 01: +0,356.695,2
Sep 21 2014 01: +0,345.49,1
Sep 30 2014 01: +0,304.32,1
Oct 08 2014 01: +0,383.65,1
Oct 22 2014 01: +0,370,1
Oct 24 2014 01: +0,305.867,1
Oct 31 2014 01: +0,380,1
Nov 14 2014 01: +0,259.993,1
Nov 18 2014 01: +0,141.93,1
Nov 20 2014 01: +0,162.945,1
Nov 22 2014 01: +0,226.33,1
Nov 30 2014 01: +0,286.69,1
Dec 01 2014 01: +0,202.438,1
Dec 06 2014 01: +0,249.85,1
Dec 07 2014 01: +0,293.459,2
Dec 22 2014 01: +0,326.767,1
Dec 23 2014 01: +0,373.29,1
Dec 25 2014 01: +0,279.87,1
Dec 28 2014 01: +0,251.845,1
Dec 29 2014 01: +0,297.85,1
Dec 31 2014 01: +0,290.78,2
Jan 01 2015 01: +0,242.147,1
Jan 04 2015 01: +0,256.905,2
Jan 07 2015 01: +0,339.54,1
Jan 09 2015 01: +0,235.47,1
Jan 10 2015 01: +0,293.99,1
Jan 11 2015 01: +0,286.47,2
Jan 14 2015 01: +0,271.98,2
Jan 16 2015 01: +0,233.775,2
Jan 20 2015 01: +0,239.005,1
Jan 22 2015 01: +0,255,1
Jan 23 2015 01: +0,154.68,1
Jan 25 2015 01: +0,228.825,2
Jan 27 2015 01: +0,247.25,1
Jan 28 2015 01: +0,258.174,2
Jan 29 2015 01: +0,236,1
Feb 02 2015 01: +0,260.417,1
Feb 03 2015 01: +0,254.308,1
Feb 07 2015 01: +0,279.31,1
Feb 09 2015 01: +0,264.4,1
