Aug 03 2014 01: +0,398.62,1
Aug 23 2014 01: +0,403.035,1
Sep 11 2014 01: +0,391.939,1
Sep 13 2014 01: +0,392.21,1
Sep 28 2014 01: +0,317.232,1
Oct 12 2014 01: +0,357.24,1
Nov 28 2014 01: +0,357.953,1
Dec 05 2014 01: +0,401.21,1
Dec 09 2014 01: +0,373.03,1
Dec 25 2014 01: +0,383.41,1
Jan 01 2015 01: +0,399.999,1
Jan 05 2015 01: +0,400,1
Jan 06 2015 01: +0,400.201,1
Jan 07 2015 01: +0,400,1
Jan 09 2015 01: +0,400.024,1
Jan 13 2015 01: +0,348.45,1
Jan 14 2015 01: +0,350.42,1
Jan 16 2015 01: +0,363.2,2
Jan 17 2015 01: +0,400,1
Jan 20 2015 01: +0,385.008,1
Jan 21 2015 01: +0,358.295,2
Jan 22 2015 01: +0,368.66,1
Jan 24 2015 01: +0,327.262,2
Jan 25 2015 01: +0,257.572,1
Jan 28 2015 01: +0,398.942,1
Feb 03 2015 01: +0,336.969,3
Feb 06 2015 01: +0,342.84,1
Feb 07 2015 01: +0,402.64,1
Feb 08 2015 01: +0,399.03,2
Feb 09 2015 01: +0,350,1
Feb 11 2015 01: +0,371.035,2
Feb 15 2015 01: +0,340.69,1
Feb 22 2015 01: +0,338.48,1
Feb 24 2015 01: +0,359.99,1
Feb 26 2015 01: +0,367.079,1
Feb 28 2015 01: +0,331.066,1
Mar 04 2015 01: +0,388.777,1
Mar 08 2015 01: +0,369.38,1
Mar 10 2015 01: +0,377.1,1
Mar 11 2015 01: +0,378.72,1
Mar 14 2015 01: +0,377.699,3
Mar 15 2015 01: +0,400,1
Mar 17 2015 01: +0,400,1
Mar 18 2015 01: +0,398.97,1
Mar 22 2015 01: +0,332.655,2
Mar 28 2015 01: +0,385.52,1
Mar 31 2015 01: +0,389.85,1
Apr 02 2015 01: +0,383.012,1
Apr 04 2015 01: +0,391.63,1
Apr 06 2015 01: +0,363.99,1
Apr 13 2015 01: +0,313.204,1
Apr 14 2015 01: +0,293.336,1
Apr 15 2015 01: +0,274.621,1
Apr 16 2015 01: +0,293.942,2
Apr 17 2015 01: +0,299,1
Apr 19 2015 01: +0,289.99,1
Apr 20 2015 01: +0,263.961,2
Apr 22 2015 01: +0,270.18,2
Apr 23 2015 01: +0,265.071,1
Apr 25 2015 01: +0,258.697,3
Apr 26 2015 01: +0,286.49,1
May 01 2015 01: +0,0.03,4
May 03 2015 01: +0,400,1
May 04 2015 01: +0,287.785,1
May 05 2015 01: +0,269.56,1
May 06 2015 01: +0,292.822,2
May 11 2015 01: +0,295.479,2
May 15 2015 01: +0,323.482,2
May 17 2015 01: +0,286.35,1
May 19 2015 01: +0,240.791,2
May 20 2015 01: +0,318.685,2
May 21 2015 01: +0,178.1,1
May 25 2015 01: +0,219.949,1
May 26 2015 01: +0,276.031,1
May 28 2015 01: +0,275.244,1
May 30 2015 01: +0,269.99,1
Jun 02 2015 01: +0,276,1
Jun 08 2015 01: +0,243.415,2
Jun 09 2015 01: +0,257.42,1
Jun 10 2015 01: +0,256.741,3
Jun 11 2015 01: +0,323.211,1
Jun 12 2015 01: +0,240.924,1
Jun 13 2015 01: +0,245.003,1
Jun 14 2015 01: +0,235.014,1
Jun 16 2015 01: +0,199.433,1
Jun 17 2015 01: +0,231.648,3
Jun 18 2015 01: +0,199.493,1
Jun 21 2015 01: +0,218.991,1
Jun 22 2015 01: +0,217.912,1
Jun 23 2015 01: +0,204.671,3
Jun 24 2015 01: +0,230.109,1
Jun 25 2015 01: +0,221.29,1
Jun 26 2015 01: +0,257.48,1
Jun 27 2015 01: +0,275.092,1
Jun 28 2015 01: +0,266.432,2
Jun 29 2015 01: +0,256.81,1
Jun 30 2015 01: +0,267.477,2
Jul 02 2015 01: +0,243.837,1
Jul 04 2015 01: +0,245,1
Jul 06 2015 01: +0,159.819,3
Jul 07 2015 01: +0,219.643,1
Jul 08 2015 01: +0,215.217,2
Jul 09 2015 01: +0,221.632,2
Jul 10 2015 01: +0,245.882,3
Jul 11 2015 01: +0,255.019,1
Jul 13 2015 01: +0,248.093,1
Jul 15 2015 01: +0,248.785,2
Jul 17 2015 01: +0,277,1
Jul 20 2015 01: +0,277.1,1
Jul 21 2015 01: +0,277.336,1
Jul 26 2015 01: +0,316.504,2
Jul 27 2015 01: +0,139.437,2
Aug 01 2015 01: +0,246.92,2
Aug 05 2015 01: +0,251.988,2
Aug 07 2015 01: +0,253.99,1
Aug 08 2015 01: +0,225,2
Aug 11 2015 01: +0,356.12,1
Aug 17 2015 01: +0,292.58,2
Aug 19 2015 01: +0,285.665,2
Aug 23 2015 01: +0,189.896,2
Aug 24 2015 01: +0,231.148,1
Aug 26 2015 01: +0,219.997,1
Aug 28 2015 01: +0,224.88,2
Aug 29 2015 01: +0,223.361,2
Aug 31 2015 01: +0,257.3,1
Sep 01 2015 01: +0,253.007,1
Sep 02 2015 01: +0,291.43,1
Sep 03 2015 01: +0,294.32,1
Sep 04 2015 01: +0,324.205,3
Sep 05 2015 01: +0,300.48,2
Sep 07 2015 01: +0,255.41,1
Sep 12 2015 01: +0,254.43,1
Sep 13 2015 01: +0,237.5,1
Sep 15 2015 01: +0,256.41,1
Sep 16 2015 01: +0,314.33,1
Sep 20 2015 01: +0,283.558,4
Sep 21 2015 01: +0,293.177,1
Sep 22 2015 01: +0,300.441,1
Sep 23 2015 01: +0,313.818,1
Sep 25 2015 01: +0,321.94,1
Sep 29 2015 01: +0,288.65,1
Oct 03 2015 01: +0,224.66,1
Oct 06 2015 01: +0,253.572,2
Oct 08 2015 01: +0,283.034,1
Oct 12 2015 01: +0,253.112,3
Oct 16 2015 01: +0,354.602,1
Oct 18 2015 01: +0,272,1
Oct 20 2015 01: +0,265.935,2
Oct 21 2015 01: +0,249.98,1
Oct 22 2015 01: +0,232.846,2
Oct 24 2015 01: +0,223.26,2
Oct 25 2015 01: +0,237.43,1
Oct 26 2015 01: +0,215.67,1
Oct 27 2015 01: +0,330.23,1
Oct 28 2015 01: +0,315.99,1
Oct 30 2015 01: +0,290.001,1
Oct 31 2015 01: +0,201.252,1
Nov 06 2015 01: +0,189.115,1
Nov 09 2015 01: +0,188.273,1
Nov 10 2015 01: +0,306.95,1
Nov 18 2015 01: +0,226.648,1
Nov 20 2015 01: +0,246.666,1
Nov 22 2015 01: +0,245.973,1
Nov 26 2015 01: +0,187.147,2
Nov 27 2015 01: +0,217.5,1
Nov 28 2015 01: +0,241.57,1
Nov 29 2015 01: +0,238.188,3
Nov 30 2015 01: +0,241.994,1
Dec 01 2015 01: +0,198.138,1
Dec 03 2015 01: +0,222.3,2
Dec 04 2015 01: +0,225.508,2
Dec 07 2015 01: +0,292.079,2
Dec 16 2015 01: +0,239.43,1
Dec 17 2015 01: +0,221.259,2
Dec 18 2015 01: +0,239.73,1
Dec 19 2015 01: +0,239.596,1
Dec 21 2015 01: +0,199.31,1
Dec 22 2015 01: +0,345.004,1
Dec 23 2015 01: +0,268.45,1
Dec 24 2015 01: +0,271.688,2
Dec 25 2015 01: +0,295.79,2
Dec 27 2015 01: +0,283.039,1
Dec 28 2015 01: +0,279.415,1
Dec 30 2015 01: +0,252.158,1
Jan 02 2016 01: +0,260.029,2
Jan 04 2016 01: +0,340.14,1
Jan 05 2016 01: +0,250.107,2
Jan 07 2016 01: +0,266.229,2
Jan 08 2016 01: +0,355,1
Jan 09 2016 01: +0,270.005,1
Jan 10 2016 01: +0,269.236,1
Jan 11 2016 01: +0,273.88,1
Jan 15 2016 01: +0,259.002,3
Jan 18 2016 01: +0,308.51,1
Jan 20 2016 01: +0,263.433,1
Jan 23 2016 01: +0,242.284,1
Jan 24 2016 01: +0,265.62,1
Jan 25 2016 01: +0,350.028,1
Jan 28 2016 01: +0,193.672,1
Jan 29 2016 01: +0,230,2
Jan 30 2016 01: +0,269.24,1
Jan 31 2016 01: +0,285.002,1
Feb 01 2016 01: +0,274.989,1
Feb 09 2016 01: +0,333.499,1
Feb 13 2016 01: +0,221.414,1
Feb 14 2016 01: +0,266.59,1
