Nov 29 2016 01: +0,3.354,23
Nov 30 2016 01: +0,2.646,44
Dec 01 2016 01: +0,2.594,21
Dec 02 2016 01: +0,2.659,26
Dec 03 2016 01: +0,1.849,57
Dec 04 2016 01: +0,1.7,55
Dec 05 2016 01: +0,1.744,37
Dec 06 2016 01: +0,1.811,29
Dec 07 2016 01: +0,1.434,22
Dec 08 2016 01: +0,1.2,38
Dec 09 2016 01: +0,1.428,34
Dec 10 2016 01: +0,1.551,36
Dec 11 2016 01: +0,1.414,45
Dec 12 2016 01: +0,1.299,34
Dec 13 2016 01: +0,1.128,36
Dec 14 2016 01: +0,1.135,38
Dec 15 2016 01: +0,1.154,17
Dec 16 2016 01: +0,1.168,30
Dec 17 2016 01: +0,1.252,44
Dec 18 2016 01: +0,1.051,25
Dec 19 2016 01: +0,1.044,38
Dec 20 2016 01: +0,0.973,29
Dec 21 2016 01: +0,0.983,46
Dec 22 2016 01: +0,1.043,27
Dec 23 2016 01: +0,1.038,27
Dec 24 2016 01: +0,1.102,28
Dec 25 2016 01: +0,1.282,79
Dec 26 2016 01: +0,1.49,38
Dec 27 2016 01: +0,1.254,50
Dec 28 2016 01: +0,1.316,35
Dec 29 2016 01: +0,1.153,46
Dec 30 2016 01: +0,1.032,54
Dec 31 2016 01: +0,1.031,38
Jan 01 2017 01: +0,1.058,53
Jan 02 2017 01: +0,1.091,48
Jan 03 2017 01: +0,1.053,39
Jan 04 2017 01: +0,1.037,33
Jan 05 2017 01: +0,0.954,48
Jan 06 2017 01: +0,0.95,45
Jan 07 2017 01: +0,1.023,60
Jan 08 2017 01: +0,1.086,50
Jan 09 2017 01: +0,1.062,54
Jan 10 2017 01: +0,0.992,36
Jan 11 2017 01: +0,1.004,57
Jan 12 2017 01: +0,1.143,47
Jan 13 2017 01: +0,1.01,40
Jan 14 2017 01: +0,0.954,66
Jan 15 2017 01: +0,1.024,55
Jan 16 2017 01: +0,1.01,30
Jan 17 2017 01: +0,1.016,42
Jan 18 2017 01: +0,0.984,54
Jan 19 2017 01: +0,0.968,39
Jan 20 2017 01: +0,0.88,54
Jan 21 2017 01: +0,0.911,72
Jan 22 2017 01: +0,1.015,44
Jan 23 2017 01: +0,0.943,45
Jan 24 2017 01: +0,0.932,44
Jan 25 2017 01: +0,0.939,52
Jan 26 2017 01: +0,0.926,39
Jan 27 2017 01: +0,0.953,36
Jan 28 2017 01: +0,0.952,62
Jan 29 2017 01: +0,0.947,67
Jan 30 2017 01: +0,0.987,49
Jan 31 2017 01: +0,0.938,34
Feb 01 2017 01: +0,0.915,77
Feb 02 2017 01: +0,1.031,38
Feb 03 2017 01: +0,0.978,48
