Nov 29 2016 01: +0,5.796,1
Nov 30 2016 01: +0,3.312,2
Dec 01 2016 01: +0,3.35,1
Dec 03 2016 01: +0,1.065,2
Dec 04 2016 01: +0,3.031,2
Dec 05 2016 01: +0,3.44,3
Dec 08 2016 01: +0,3.785,1
Dec 10 2016 01: +0,2.363,2
Dec 11 2016 01: +0,1.887,6
Dec 12 2016 01: +0,2.5,1
Dec 13 2016 01: +0,1.57,1
Dec 14 2016 01: +0,1.56,1
Dec 15 2016 01: +0,2.119,2
Dec 16 2016 01: +0,2.241,1
Dec 17 2016 01: +0,2.285,1
Dec 19 2016 01: +0,2.244,3
Dec 20 2016 01: +0,2.073,2
Dec 21 2016 01: +0,2.189,1
Dec 23 2016 01: +0,1.795,4
Dec 25 2016 01: +0,1.907,2
Dec 26 2016 01: +0,1.757,3
Dec 27 2016 01: +0,2.063,2
Dec 28 2016 01: +0,1.874,2
Dec 29 2016 01: +0,1.526,4
Dec 30 2016 01: +0,1.76,2
Dec 31 2016 01: +0,1.871,3
Jan 01 2017 01: +0,1.718,6
Jan 02 2017 01: +0,1.779,1
Jan 03 2017 01: +0,1.525,5
Jan 05 2017 01: +0,1.769,6
Jan 06 2017 01: +0,1.887,4
Jan 07 2017 01: +0,1.453,5
Jan 08 2017 01: +0,1.696,4
Jan 09 2017 01: +0,1.724,4
Jan 10 2017 01: +0,1.919,3
Jan 11 2017 01: +0,2.168,2
Jan 12 2017 01: +0,1.783,3
Jan 13 2017 01: +0,1.805,2
Jan 14 2017 01: +0,1.785,3
Jan 15 2017 01: +0,1.989,4
Jan 17 2017 01: +0,1.621,4
Jan 18 2017 01: +0,1.842,5
Jan 19 2017 01: +0,1.983,2
Jan 20 2017 01: +0,1.455,4
Jan 21 2017 01: +0,1.93,1
Jan 22 2017 01: +0,1.645,3
Jan 23 2017 01: +0,2.026,2
Jan 24 2017 01: +0,1.849,1
Jan 25 2017 01: +0,1.98,1
Jan 26 2017 01: +0,1.929,5
Jan 28 2017 01: +0,1.743,2
Jan 29 2017 01: +0,1.844,1
Jan 30 2017 01: +0,1.799,2
Feb 01 2017 01: +0,1.557,5
Feb 02 2017 01: +0,1.804,3
Feb 03 2017 01: +0,1.786,3
Feb 04 2017 01: +0,1.831,4
Feb 05 2017 01: +0,1.559,5
Feb 06 2017 01: +0,1.956,8
Feb 07 2017 01: +0,1.845,5
Feb 08 2017 01: +0,1.723,5
Feb 09 2017 01: +0,1.43,3
Feb 10 2017 01: +0,1.562,4
Feb 11 2017 01: +0,1.586,2
Feb 12 2017 01: +0,1.28,4
Feb 13 2017 01: +0,1.492,4
Feb 14 2017 01: +0,1.308,2
Feb 15 2017 01: +0,1.489,2
Feb 16 2017 01: +0,1.391,3
Feb 17 2017 01: +0,1.147,2
Feb 18 2017 01: +0,1.497,4
Feb 19 2017 01: +0,1.332,4
Feb 20 2017 01: +0,1.217,4
Feb 21 2017 01: +0,1.198,3
Feb 22 2017 01: +0,1.43,1
Feb 23 2017 01: +0,1.42,4
Feb 24 2017 01: +0,1.424,3
Feb 25 2017 01: +0,1.377,5
Feb 26 2017 01: +0,1.39,4
Feb 27 2017 01: +0,1.537,1
Feb 28 2017 01: +0,1.12,3
Mar 01 2017 01: +0,1.547,5
Mar 02 2017 01: +0,1.316,4
Mar 03 2017 01: +0,1.566,2
Mar 04 2017 01: +0,1.53,3
Mar 05 2017 01: +0,1.602,3
Mar 06 2017 01: +0,1.61,1
Mar 07 2017 01: +0,1.743,3
Mar 08 2017 01: +0,1.339,2
Mar 10 2017 01: +0,1.439,4
Mar 12 2017 01: +0,1.01,1
Mar 13 2017 01: +0,1.203,4
Mar 14 2017 01: +0,1.391,2
Mar 15 2017 01: +0,1.302,3
Mar 16 2017 01: +0,1.273,2
Mar 17 2017 01: +0,1.065,2
Mar 18 2017 01: +0,1.082,3
Mar 19 2017 01: +0,1.06,6
Mar 20 2017 01: +0,1.084,10
Mar 21 2017 01: +0,1.083,6
Mar 22 2017 01: +0,1.275,6
Mar 23 2017 01: +0,1.327,2
Mar 24 2017 01: +0,1.03,4
Mar 25 2017 01: +0,1.181,6
Mar 26 2017 01: +0,1.098,4
Mar 27 2017 01: +0,0.879,8
Mar 28 2017 01: +0,1.062,5
Mar 29 2017 01: +0,1.098,4
Mar 30 2017 01: +0,1.199,2
Mar 31 2017 01: +0,1.094,3
Apr 01 2017 01: +0,1.186,8
Apr 02 2017 01: +0,1.121,3
Apr 03 2017 01: +0,1.041,7
Apr 04 2017 01: +0,1.246,3
Apr 05 2017 01: +0,1.298,6
Apr 06 2017 01: +0,1.48,1
Apr 07 2017 01: +0,1.368,4
Apr 08 2017 01: +0,1.262,6
Apr 09 2017 01: +0,1.272,3
Apr 10 2017 01: +0,1.257,3
