Sep 20 2013 01: +0,2.972,17
Sep 21 2013 01: +0,1.387,58
Sep 22 2013 01: +0,1.093,49
Sep 23 2013 01: +0,0.902,43
Sep 24 2013 01: +0,0.955,38
Sep 25 2013 01: +0,1.058,28
Sep 26 2013 01: +0,0.904,33
Sep 27 2013 01: +0,0.793,49
Sep 28 2013 01: +0,0.782,67
Sep 29 2013 01: +0,0.652,73
Sep 30 2013 01: +0,0.64,60
Oct 01 2013 01: +0,0.657,53
Oct 02 2013 01: +0,0.685,41
Oct 03 2013 01: +0,0.643,48
Oct 04 2013 01: +0,0.607,55
Oct 05 2013 01: +0,0.487,85
Oct 06 2013 01: +0,0.391,81
Oct 07 2013 01: +0,0.405,85
Oct 08 2013 01: +0,0.393,71
Oct 09 2013 01: +0,0.451,59
Oct 10 2013 01: +0,0.544,66
Oct 11 2013 01: +0,0.493,69
Oct 12 2013 01: +0,0.4,90
Oct 13 2013 01: +0,0.401,100
Oct 14 2013 01: +0,0.363,88
Oct 15 2013 01: +0,0.367,85
Oct 16 2013 01: +0,0.342,84
Oct 17 2013 01: +0,0.32,56
Oct 18 2013 01: +0,0.384,84
Oct 19 2013 01: +0,0.35,94
Oct 20 2013 01: +0,0.324,100
Oct 21 2013 01: +0,0.336,99
Oct 22 2013 01: +0,0.332,78
Oct 23 2013 01: +0,0.364,83
Oct 24 2013 01: +0,0.326,82
Oct 25 2013 01: +0,0.297,98
Oct 26 2013 01: +0,0.333,122
Oct 27 2013 01: +0,0.314,114
Oct 28 2013 01: +0,0.307,96
Oct 29 2013 01: +0,0.296,89
Oct 30 2013 01: +0,0.276,94
Oct 31 2013 01: +0,0.286,68
Nov 01 2013 01: +0,0.269,98
Nov 02 2013 01: +0,0.275,82
Nov 03 2013 01: +0,0.25,88
Nov 04 2013 01: +0,0.234,103
Nov 05 2013 01: +0,0.248,83
Nov 06 2013 01: +0,0.258,79
Nov 07 2013 01: +0,0.262,74
Nov 08 2013 01: +0,0.209,101
Nov 09 2013 01: +0,0.188,138
Nov 10 2013 01: +0,0.186,129
Nov 11 2013 01: +0,0.173,115
Nov 12 2013 01: +0,0.171,101
Nov 13 2013 01: +0,0.168,81
Nov 14 2013 01: +0,0.178,97
Nov 15 2013 01: +0,0.155,93
Nov 16 2013 01: +0,0.157,97
Nov 17 2013 01: +0,0.15,104
Nov 18 2013 01: +0,0.165,95
Nov 19 2013 01: +0,0.179,60
Nov 20 2013 01: +0,0.183,64
Nov 21 2013 01: +0,0.159,59
Nov 22 2013 01: +0,0.168,101
Nov 23 2013 01: +0,0.158,108
Nov 24 2013 01: +0,0.165,103
Nov 25 2013 01: +0,0.13,78
Nov 26 2013 01: +0,0.142,101
Nov 27 2013 01: +0,0.131,101
Nov 28 2013 01: +0,0.103,86
Nov 29 2013 01: +0,0.09,132
Nov 30 2013 01: +0,0.094,161
Dec 01 2013 01: +0,0.097,160
Dec 02 2013 01: +0,0.094,131
Dec 03 2013 01: +0,0.083,111
Dec 04 2013 01: +0,0.08,117
Dec 05 2013 01: +0,0.098,99
Dec 06 2013 01: +0,0.078,129
Dec 07 2013 01: +0,0.077,149
Dec 08 2013 01: +0,0.08,179
Dec 09 2013 01: +0,0.081,120
