May 16 2014 01: +0,0.105,24
May 17 2014 01: +0,0.105,25
May 18 2014 01: +0,0.108,33
May 19 2014 01: +0,0.117,33
May 20 2014 01: +0,0.099,20
May 21 2014 01: +0,0.092,16
May 22 2014 01: +0,0.107,36
May 23 2014 01: +0,0.082,16
May 24 2014 01: +0,0.1,30
May 25 2014 01: +0,0.109,26
May 26 2014 01: +0,0.102,19
May 27 2014 01: +0,0.101,24
May 28 2014 01: +0,0.091,9
May 29 2014 01: +0,0.087,15
May 30 2014 01: +0,0.083,24
May 31 2014 01: +0,0.075,21
Jun 01 2014 01: +0,0.064,23
Jun 02 2014 01: +0,0.073,19
Jun 03 2014 01: +0,0.071,21
Jun 04 2014 01: +0,0.064,12
Jun 05 2014 01: +0,0.078,23
Jun 06 2014 01: +0,0.066,34
Jun 07 2014 01: +0,0.083,25
Jun 08 2014 01: +0,0.087,14
Jun 09 2014 01: +0,0.09,14
Jun 10 2014 01: +0,0.09,21
Jun 11 2014 01: +0,0.08,12
Jun 12 2014 01: +0,0.069,17
Jun 13 2014 01: +0,0.077,20
Jun 14 2014 01: +0,0.08,15
Jun 15 2014 01: +0,0.076,20
Jun 16 2014 01: +0,0.083,12
Jun 17 2014 01: +0,0.083,18
Jun 18 2014 01: +0,0.07,22
Jun 19 2014 01: +0,0.063,10
Jun 20 2014 01: +0,0.054,23
Jun 21 2014 01: +0,0.052,33
Jun 22 2014 01: +0,0.048,34
Jun 23 2014 01: +0,0.058,34
Jun 24 2014 01: +0,0.06,9
Jun 25 2014 01: +0,0.058,24
Jun 26 2014 01: +0,0.06,24
Jun 27 2014 01: +0,0.059,14
Jun 28 2014 01: +0,0.064,25
Jun 29 2014 01: +0,0.073,12
Jun 30 2014 01: +0,0.065,16
Jul 01 2014 01: +0,0.06,15
Jul 02 2014 01: +0,0.05,11
Jul 03 2014 01: +0,0.05,24
Jul 04 2014 01: +0,0.053,19
Jul 05 2014 01: +0,0.061,24
Jul 06 2014 01: +0,0.071,33
Jul 07 2014 01: +0,0.071,21
Jul 08 2014 01: +0,0.068,12
Jul 09 2014 01: +0,0.076,18
Jul 10 2014 01: +0,0.083,13
Jul 11 2014 01: +0,0.08,15
Jul 12 2014 01: +0,0.081,12
Jul 13 2014 01: +0,0.068,20
Jul 14 2014 01: +0,0.095,4
Jul 15 2014 01: +0,0.092,12
Jul 16 2014 01: +0,0.064,12
Jul 17 2014 01: +0,0.085,16
Jul 18 2014 01: +0,0.08,5
Jul 19 2014 01: +0,0.081,5
Jul 20 2014 01: +0,0.081,17
Jul 21 2014 01: +0,0.067,11
Jul 22 2014 01: +0,0.073,14
Jul 23 2014 01: +0,0.083,15
Jul 24 2014 01: +0,0.097,17
Jul 25 2014 01: +0,0.083,10
Jul 26 2014 01: +0,0.063,8
Jul 27 2014 01: +0,0.093,11
Jul 28 2014 01: +0,0.077,21
Jul 29 2014 01: +0,0.089,13
Jul 30 2014 01: +0,0.079,10
Jul 31 2014 01: +0,0.076,12
Aug 01 2014 01: +0,0.094,11
Aug 02 2014 01: +0,0.078,21
Aug 03 2014 01: +0,0.079,12
Aug 04 2014 01: +0,0.095,13
Aug 05 2014 01: +0,0.069,12
Aug 06 2014 01: +0,0.073,25
Aug 07 2014 01: +0,0.07,18
Aug 08 2014 01: +0,0.07,18
Aug 09 2014 01: +0,0.093,10
Aug 10 2014 01: +0,0.085,9
Aug 11 2014 01: +0,0.092,21
Aug 12 2014 01: +0,0.08,16
Aug 13 2014 01: +0,0.085,8
Aug 14 2014 01: +0,0.092,5
Aug 15 2014 01: +0,0.089,5
Aug 16 2014 01: +0,0.065,7
Aug 17 2014 01: +0,0.067,13
Aug 18 2014 01: +0,0.057,20
Aug 19 2014 01: +0,0.071,22
Aug 20 2014 01: +0,0.092,19
Aug 21 2014 01: +0,0.087,5
Aug 22 2014 01: +0,0.088,5
Aug 23 2014 01: +0,0.105,25
Aug 24 2014 01: +0,0.1,1
Aug 25 2014 01: +0,0.114,23
Aug 26 2014 01: +0,0.155,25
Aug 27 2014 01: +0,0.086,21
Aug 28 2014 01: +0,0.099,18
Aug 29 2014 01: +0,0.074,13
Aug 30 2014 01: +0,0.113,27
Aug 31 2014 01: +0,0.137,2
Sep 01 2014 01: +0,0.119,5
Sep 02 2014 01: +0,0.103,6
Sep 03 2014 01: +0,0.102,8
Sep 04 2014 01: +0,0.115,14
Sep 05 2014 01: +0,0.1,4
Sep 06 2014 01: +0,0.113,14
Sep 07 2014 01: +0,0.14,10
Sep 08 2014 01: +0,0.116,5
Sep 09 2014 01: +0,0.108,6
Sep 10 2014 01: +0,0.143,5
Sep 11 2014 01: +0,0.07,4
Sep 12 2014 01: +0,0.059,10
Sep 13 2014 01: +0,0.084,23
Sep 14 2014 01: +0,0.144,4
Sep 15 2014 01: +0,0.147,6
Sep 16 2014 01: +0,0.118,12
Sep 17 2014 01: +0,0.136,6
Sep 18 2014 01: +0,0.131,9
Sep 19 2014 01: +0,0.134,4
Sep 20 2014 01: +0,0.098,10
Sep 21 2014 01: +0,0.098,16
Sep 22 2014 01: +0,0.096,16
Sep 23 2014 01: +0,0.111,3
Sep 24 2014 01: +0,0.102,13
Sep 25 2014 01: +0,0.103,14
Sep 26 2014 01: +0,0.113,7
Sep 27 2014 01: +0,0.104,9
Sep 28 2014 01: +0,0.129,17
Sep 29 2014 01: +0,0.129,16
Sep 30 2014 01: +0,0.112,5
Oct 01 2014 01: +0,0.086,8
Oct 02 2014 01: +0,0.133,20
Oct 03 2014 01: +0,0.145,14
Oct 04 2014 01: +0,0.139,4
Oct 05 2014 01: +0,0.137,19
Oct 06 2014 01: +0,0.209,18
Oct 07 2014 01: +0,0.264,14
Oct 08 2014 01: +0,0.174,5
Oct 09 2014 01: +0,0.179,5
Oct 10 2014 01: +0,0.139,3
Oct 11 2014 01: +0,0.137,11
Oct 12 2014 01: +0,0.145,15
Oct 13 2014 01: +0,0.137,12
Oct 14 2014 01: +0,0.159,7
Oct 15 2014 01: +0,0.1,5
Oct 16 2014 01: +0,0.138,3
Oct 17 2014 01: +0,0.116,9
Oct 18 2014 01: +0,0.174,16
Oct 19 2014 01: +0,0.107,7
Oct 20 2014 01: +0,0.111,15
Oct 21 2014 01: +0,0.178,5
Oct 22 2014 01: +0,0.165,7
Oct 23 2014 01: +0,0.123,12
Oct 24 2014 01: +0,0.136,9
Oct 25 2014 01: +0,0.125,11
Oct 26 2014 01: +0,0.151,15
Oct 27 2014 01: +0,0.154,6
Oct 28 2014 01: +0,0.176,17
Oct 29 2014 01: +0,0.172,6
Oct 30 2014 01: +0,0.197,5
Oct 31 2014 01: +0,0.126,8
Nov 01 2014 01: +0,0.114,12
Nov 02 2014 01: +0,0.118,10
Nov 03 2014 01: +0,0.124,9
Nov 04 2014 01: +0,0.159,19
Nov 05 2014 01: +0,0.147,8
Nov 06 2014 01: +0,0.14,17
Nov 07 2014 01: +0,0.337,22
Nov 08 2014 01: +0,0.309,6
Nov 09 2014 01: +0,0.207,12
Nov 10 2014 01: +0,0.211,13
Nov 11 2014 01: +0,0.144,13
Nov 12 2014 01: +0,0.107,4
Nov 13 2014 01: +0,0.107,8
Nov 14 2014 01: +0,0.082,10
Nov 15 2014 01: +0,0.098,21
Nov 16 2014 01: +0,0.104,8
Nov 17 2014 01: +0,0.103,7
Nov 18 2014 01: +0,0.118,15
Nov 19 2014 01: +0,0.129,5
Nov 20 2014 01: +0,0.111,8
Nov 21 2014 01: +0,0.092,8
Nov 22 2014 01: +0,0.115,6
Nov 23 2014 01: +0,0.119,7
Nov 24 2014 01: +0,0.089,3
Nov 25 2014 01: +0,0.095,2
Nov 26 2014 01: +0,0.133,14
Nov 27 2014 01: +0,0.173,10
Nov 28 2014 01: +0,0.188,6
Nov 29 2014 01: +0,0.195,4
Nov 30 2014 01: +0,0.092,5
Dec 01 2014 01: +0,0.117,6
Dec 02 2014 01: +0,0.127,5
Dec 03 2014 01: +0,0.134,7
Dec 04 2014 01: +0,0.131,11
Dec 05 2014 01: +0,0.14,9
Dec 06 2014 01: +0,0.161,10
Dec 07 2014 01: +0,0.14,14
Dec 08 2014 01: +0,0.129,11
Dec 09 2014 01: +0,0.157,5
Dec 10 2014 01: +0,0.178,7
Dec 11 2014 01: +0,0.143,10
Dec 12 2014 01: +0,0.152,11
Dec 13 2014 01: +0,0.147,9
Dec 14 2014 01: +0,0.142,14
Dec 15 2014 01: +0,0.143,9
Dec 16 2014 01: +0,0.097,8
Dec 17 2014 01: +0,0.142,5
Dec 18 2014 01: +0,0.114,10
Dec 19 2014 01: +0,0.135,20
Dec 20 2014 01: +0,0.138,16
Dec 21 2014 01: +0,0.113,14
Dec 22 2014 01: +0,0.139,13
Dec 23 2014 01: +0,0.132,10
Dec 24 2014 01: +0,0.129,12
Dec 25 2014 01: +0,0.147,7
Dec 26 2014 01: +0,0.14,8
Dec 27 2014 01: +0,0.129,17
Dec 28 2014 01: +0,0.127,13
Dec 29 2014 01: +0,0.142,38
Dec 30 2014 01: +0,0.202,10
Dec 31 2014 01: +0,0.159,8
Jan 01 2015 01: +0,0.153,18
Jan 02 2015 01: +0,0.23,18
Jan 03 2015 01: +0,0.265,4
Jan 04 2015 01: +0,0.205,24
Jan 05 2015 01: +0,0.229,16
Jan 06 2015 01: +0,0.282,14
Jan 07 2015 01: +0,0.289,11
Jan 08 2015 01: +0,0.216,9
Jan 09 2015 01: +0,0.233,12
Jan 10 2015 01: +0,0.2,8
Jan 11 2015 01: +0,0.216,9
Jan 12 2015 01: +0,0.202,15
Jan 13 2015 01: +0,0.203,13
Jan 14 2015 01: +0,0.204,18
Jan 15 2015 01: +0,0.226,19
Jan 16 2015 01: +0,0.189,10
Jan 17 2015 01: +0,0.164,22
Jan 18 2015 01: +0,0.211,17
Jan 19 2015 01: +0,0.193,13
Jan 20 2015 01: +0,0.179,15
Jan 21 2015 01: +0,0.179,17
Jan 22 2015 01: +0,0.175,13
Jan 23 2015 01: +0,0.184,16
Jan 24 2015 01: +0,0.187,15
Jan 25 2015 01: +0,0.223,12
Jan 26 2015 01: +0,0.209,12
Jan 27 2015 01: +0,0.26,11
Jan 28 2015 01: +0,0.271,8
Jan 29 2015 01: +0,0.271,11
Jan 30 2015 01: +0,0.288,11
Jan 31 2015 01: +0,0.249,13
Feb 01 2015 01: +0,0.2,21
Feb 02 2015 01: +0,0.254,19
Feb 03 2015 01: +0,0.242,8
Feb 04 2015 01: +0,0.235,14
Feb 05 2015 01: +0,0.328,20
Feb 06 2015 01: +0,0.244,11
Feb 07 2015 01: +0,0.297,16
Feb 08 2015 01: +0,0.343,9
Feb 09 2015 01: +0,0.309,31
Feb 10 2015 01: +0,0.966,24
Feb 11 2015 01: +0,0.356,11
Feb 12 2015 01: +0,0.321,10
Feb 13 2015 01: +0,0.28,13
Feb 14 2015 01: +0,0.262,13
Feb 15 2015 01: +0,0.249,16
Feb 16 2015 01: +0,0.199,11
Feb 17 2015 01: +0,0.207,22
Feb 18 2015 01: +0,0.323,9
Feb 19 2015 01: +0,0.282,10
Feb 20 2015 01: +0,0.283,6
Feb 21 2015 01: +0,0.211,7
Feb 22 2015 01: +0,0.212,11
Feb 23 2015 01: +0,0.233,17
Feb 24 2015 01: +0,0.255,7
Feb 25 2015 01: +0,0.251,3
Feb 26 2015 01: +0,0.218,9
Feb 27 2015 01: +0,4.724,17
Feb 28 2015 01: +0,0.76,7
Mar 01 2015 01: +0,0.259,8
Mar 02 2015 01: +0,0.283,5
Mar 03 2015 01: +0,0.305,8
Mar 04 2015 01: +0,0.319,12
Mar 05 2015 01: +0,0.328,8
Mar 06 2015 01: +0,0.307,7
Mar 07 2015 01: +0,0.284,22
Mar 08 2015 01: +0,0.371,6
Mar 09 2015 01: +0,0.315,5
Mar 10 2015 01: +0,0.342,6
Mar 11 2015 01: +0,0.3,8
Mar 12 2015 01: +0,0.361,8
Mar 13 2015 01: +0,0.324,7
Mar 14 2015 01: +0,0.326,8
Mar 15 2015 01: +0,0.205,7
Mar 16 2015 01: +0,0.196,14
Mar 17 2015 01: +0,0.239,9
Mar 18 2015 01: +0,1.05,12
Mar 19 2015 01: +0,0.263,12
Mar 20 2015 01: +0,0.246,8
Mar 21 2015 01: +0,0.271,14
Mar 22 2015 01: +0,0.249,8
Mar 23 2015 01: +0,0.298,8
Mar 24 2015 01: +0,0.349,15
Mar 25 2015 01: +0,0.361,8
Mar 26 2015 01: +0,0.332,6
Mar 27 2015 01: +0,0.296,11
Mar 28 2015 01: +0,0.241,14
Mar 29 2015 01: +0,0.284,12
Mar 30 2015 01: +0,0.274,12
Mar 31 2015 01: +0,0.322,11
Apr 01 2015 01: +0,0.33,8
Apr 02 2015 01: +0,0.378,7
Apr 03 2015 01: +0,0.354,11
Apr 04 2015 01: +0,0.361,8
Apr 05 2015 01: +0,0.336,24
Apr 06 2015 01: +0,0.583,2
Apr 07 2015 01: +0,0.471,10
Apr 08 2015 01: +0,0.483,7
Apr 09 2015 01: +0,0.429,9
Apr 10 2015 01: +0,0.42,8
Apr 11 2015 01: +0,0.351,9
Apr 12 2015 01: +0,0.392,28
Apr 13 2015 01: +0,0.567,5
Apr 14 2015 01: +0,0.38,6
Apr 15 2015 01: +0,0.516,12
Apr 16 2015 01: +0,0.362,5
Apr 17 2015 01: +0,0.337,8
Apr 18 2015 01: +0,0.486,9
Apr 19 2015 01: +0,0.448,1
Apr 20 2015 01: +0,0.341,7
Apr 21 2015 01: +0,0.417,5
Apr 22 2015 01: +0,3.432,13
Apr 23 2015 01: +0,0.378,4
Apr 24 2015 01: +0,0.358,9
Apr 25 2015 01: +0,0.328,11
Apr 26 2015 01: +0,0.413,16
Apr 27 2015 01: +0,0.407,4
Apr 28 2015 01: +0,0.401,8
Apr 29 2015 01: +0,0.32,5
Apr 30 2015 01: +0,0.425,7
May 01 2015 01: +0,0.412,4
May 02 2015 01: +0,0.408,10
May 03 2015 01: +0,0.356,8
May 04 2015 01: +0,0.335,3
May 05 2015 01: +0,0.33,7
May 06 2015 01: +0,0.317,6
May 07 2015 01: +0,0.343,6
May 08 2015 01: +0,0.309,11
May 09 2015 01: +0,0.307,10
May 10 2015 01: +0,0.359,8
May 11 2015 01: +0,0.351,11
May 12 2015 01: +0,0.42,7
May 13 2015 01: +0,0.374,6
May 14 2015 01: +0,0.338,5
May 15 2015 01: +0,0.378,13
May 16 2015 01: +0,0.472,9
May 17 2015 01: +0,0.454,11
May 18 2015 01: +0,0.437,7
May 19 2015 01: +0,0.437,7
May 20 2015 01: +0,0.498,7
May 21 2015 01: +0,0.388,6
May 22 2015 01: +0,0.455,17
May 23 2015 01: +0,0.406,7
May 24 2015 01: +0,0.42,12
May 25 2015 01: +0,0.573,8
May 26 2015 01: +0,0.564,10
May 27 2015 01: +0,0.365,3
May 28 2015 01: +0,0.357,5
May 29 2015 01: +0,0.337,10
May 30 2015 01: +0,0.367,11
May 31 2015 01: +0,0.396,11
Jun 01 2015 01: +0,0.371,15
Jun 02 2015 01: +0,0.443,10
Jun 03 2015 01: +0,0.465,5
Jun 04 2015 01: +0,0.253,12
Jun 05 2015 01: +0,0.46,2
Jun 06 2015 01: +0,0.432,8
Jun 07 2015 01: +0,0.393,9
Jun 08 2015 01: +0,0.375,9
Jun 09 2015 01: +0,0.365,5
Jun 10 2015 01: +0,0.337,4
Jun 11 2015 01: +0,0.355,11
Jun 12 2015 01: +0,0.339,6
Jun 13 2015 01: +0,0.257,3
Jun 14 2015 01: +0,0.259,17
Jun 15 2015 01: +0,0.287,4
Jun 16 2015 01: +0,0.265,6
Jun 17 2015 01: +0,0.275,6
Jun 18 2015 01: +0,0.263,6
Jun 19 2015 01: +0,0.274,7
Jun 20 2015 01: +0,0.336,6
Jun 21 2015 01: +0,0.306,1
Jun 22 2015 01: +0,0.334,8
Jun 23 2015 01: +0,0.381,4
Jun 24 2015 01: +0,0.324,7
Jun 25 2015 01: +0,0.258,4
Jun 26 2015 01: +0,0.316,8
Jun 27 2015 01: +0,0.388,7
Jun 28 2015 01: +0,0.346,4
Jun 29 2015 01: +0,0.264,9
Jun 30 2015 01: +0,0.326,12
Jul 01 2015 01: +0,0.405,4
Jul 02 2015 01: +0,0.389,3
Jul 03 2015 01: +0,0.304,7
Jul 04 2015 01: +0,0.329,10
Jul 05 2015 01: +0,0.383,4
Jul 06 2015 01: +0,0.317,6
Jul 07 2015 01: +0,0.399,9
Jul 08 2015 01: +0,0.449,5
Jul 09 2015 01: +0,0.414,5
Jul 10 2015 01: +0,0.394,5
Jul 11 2015 01: +0,0.364,6
Jul 12 2015 01: +0,0.399,7
Jul 13 2015 01: +0,0.434,10
Jul 14 2015 01: +0,0.398,12
Jul 15 2015 01: +0,0.465,3
Jul 16 2015 01: +0,0.473,9
Jul 17 2015 01: +0,0.4,8
Jul 18 2015 01: +0,0.539,4
Jul 19 2015 01: +0,0.46,7
Jul 20 2015 01: +0,0.438,7
Jul 21 2015 01: +0,0.489,4
Jul 22 2015 01: +0,0.492,3
Jul 23 2015 01: +0,0.488,3
Jul 24 2015 01: +0,0.432,7
Jul 25 2015 01: +0,0.418,9
Jul 26 2015 01: +0,0.461,4
Jul 27 2015 01: +0,0.449,4
Jul 28 2015 01: +0,0.263,3
Jul 29 2015 01: +0,0.462,4
Jul 30 2015 01: +0,0.443,4
Jul 31 2015 01: +0,0.408,4
Aug 01 2015 01: +0,0.398,7
Aug 02 2015 01: +0,0.432,4
Aug 03 2015 01: +0,0.436,5
Aug 04 2015 01: +0,0.438,5
Aug 05 2015 01: +0,0.488,10
Aug 06 2015 01: +0,0.515,6
Aug 07 2015 01: +0,0.482,4
Aug 08 2015 01: +0,0.498,7
Aug 09 2015 01: +0,0.295,5
Aug 10 2015 01: +0,0.394,3
Aug 11 2015 01: +0,0.449,9
Aug 12 2015 01: +0,0.491,5
Aug 13 2015 01: +0,0.567,2
Aug 14 2015 01: +0,0.398,3
Aug 15 2015 01: +0,0.382,4
Aug 16 2015 01: +0,0.388,7
Aug 17 2015 01: +0,0.398,7
Aug 18 2015 01: +0,0.354,6
Aug 19 2015 01: +0,0.377,2
Aug 20 2015 01: +0,0.416,7
Aug 21 2015 01: +0,0.422,3
Aug 22 2015 01: +0,0.36,5
Aug 23 2015 01: +0,0.257,9
Aug 24 2015 01: +0,0.221,13
Aug 25 2015 01: +0,0.39,14
Aug 26 2015 01: +0,0.483,7
