Mar 17 2017 01: +0,400.005,1
Mar 18 2017 01: +0,417.709,2
Mar 19 2017 01: +0,389.674,6
Mar 20 2017 01: +0,389.067,2
Mar 21 2017 01: +0,386.62,1
Mar 22 2017 01: +0,400.86,3
Mar 23 2017 01: +0,380.68,4
Mar 24 2017 01: +0,396.65,4
Mar 25 2017 01: +0,371.972,4
Mar 26 2017 01: +0,362.943,3
Mar 27 2017 01: +0,462.563,1
Mar 28 2017 01: +0,395.401,4
Mar 29 2017 01: +0,366.019,2
Mar 30 2017 01: +0,364.562,4
Mar 31 2017 01: +0,403.618,3
Apr 01 2017 01: +0,431.508,4
Apr 02 2017 01: +0,391.781,4
Apr 03 2017 01: +0,391.827,6
Apr 04 2017 01: +0,468.661,1
Apr 05 2017 01: +0,375.446,2
Apr 06 2017 01: +0,355.165,1
Apr 07 2017 01: +0,397.754,3
Apr 08 2017 01: +0,360.006,1
Apr 09 2017 01: +0,456.6,1
Apr 10 2017 01: +0,342.985,2
Apr 11 2017 01: +0,381.368,3
Apr 12 2017 01: +0,374.224,5
Apr 13 2017 01: +0,313.545,2
Apr 15 2017 01: +0,367.685,3
Apr 16 2017 01: +0,375.589,4
Apr 17 2017 01: +0,343.22,3
Apr 18 2017 01: +0,342.328,3
Apr 19 2017 01: +0,332.278,2
Apr 20 2017 01: +0,337.639,3
Apr 21 2017 01: +0,323.569,4
Apr 22 2017 01: +0,350.481,5
Apr 23 2017 01: +0,356.576,4
Apr 24 2017 01: +0,421.484,2
Apr 25 2017 01: +0,407.087,2
Apr 26 2017 01: +0,382.09,2
Apr 27 2017 01: +0,388.229,2
Apr 28 2017 01: +0,378.243,3
Apr 29 2017 01: +0,366.242,4
Apr 30 2017 01: +0,352.822,6
May 01 2017 01: +0,322.666,5
May 02 2017 01: +0,350.597,2
May 03 2017 01: +0,349.83,2
May 04 2017 01: +0,314.465,4
May 05 2017 01: +0,293.84,5
May 06 2017 01: +0,299.589,7
May 07 2017 01: +0,285.339,9
May 08 2017 01: +0,303.503,2
May 09 2017 01: +0,320.206,5
May 10 2017 01: +0,300.156,6
May 11 2017 01: +0,279.3,1
May 12 2017 01: +0,308.969,3
May 13 2017 01: +0,303.866,5
May 14 2017 01: +0,335.586,4
May 15 2017 01: +0,313.368,2
May 16 2017 01: +0,304.059,3
May 17 2017 01: +0,276.62,1
May 18 2017 01: +0,275.105,4
May 19 2017 01: +0,251.225,4
May 20 2017 01: +0,254.063,5
May 21 2017 01: +0,254.724,5
May 22 2017 01: +0,274.787,2
May 23 2017 01: +0,275.424,1
May 24 2017 01: +0,282.392,4
May 25 2017 01: +0,292.06,3
May 26 2017 01: +0,262.742,7
May 27 2017 01: +0,289.24,1
May 28 2017 01: +0,280.758,5
May 29 2017 01: +0,243.237,4
May 30 2017 01: +0,262.442,3
May 31 2017 01: +0,280.327,5
Jun 01 2017 01: +0,273.555,1
Jun 02 2017 01: +0,260.369,6
Jun 03 2017 01: +0,255.396,2
Jun 04 2017 01: +0,237.666,4
Jun 05 2017 01: +0,232.999,4
Jun 06 2017 01: +0,239.541,2
Jun 07 2017 01: +0,254.634,5
Jun 08 2017 01: +0,273.881,3
Jun 09 2017 01: +0,253.56,4
Jun 10 2017 01: +0,254.67,4
Jun 11 2017 01: +0,240.053,5
Jun 12 2017 01: +0,239,4
Jun 13 2017 01: +0,231.144,7
Jun 14 2017 01: +0,229.768,4
Jun 15 2017 01: +0,243.327,3
Jun 16 2017 01: +0,221.703,1
Jun 17 2017 01: +0,209.046,4
Jun 18 2017 01: +0,213.816,5
Jun 19 2017 01: +0,199.375,3
Jun 20 2017 01: +0,235.115,5
Jun 21 2017 01: +0,257.623,2
Jun 22 2017 01: +0,201.331,2
Jun 23 2017 01: +0,215,1
Jun 24 2017 01: +0,205.412,5
Jun 25 2017 01: +0,203.16,6
Jun 26 2017 01: +0,184.697,6
Jun 27 2017 01: +0,202.656,6
Jun 28 2017 01: +0,240.612,4
Jun 29 2017 01: +0,212.727,3
Jun 30 2017 01: +0,233.888,2
Jul 01 2017 01: +0,220.207,2
Jul 02 2017 01: +0,213.617,3
Jul 03 2017 01: +0,220.749,2
Jul 04 2017 01: +0,243.452,4
Jul 05 2017 01: +0,190.85,1
Jul 06 2017 01: +0,221.83,2
Jul 07 2017 01: +0,220.331,3
Jul 08 2017 01: +0,235.17,3
Jul 09 2017 01: +0,241.496,3
Jul 10 2017 01: +0,220.623,3
Jul 11 2017 01: +0,250.161,4
Jul 12 2017 01: +0,239.468,3
Jul 13 2017 01: +0,211.497,2
Jul 14 2017 01: +0,214.549,3
Jul 15 2017 01: +0,225.686,5
Jul 16 2017 01: +0,227.148,2
Jul 17 2017 01: +0,234.816,4
Jul 18 2017 01: +0,232.224,3
Jul 19 2017 01: +0,221.233,1
Jul 20 2017 01: +0,225.681,6
Jul 21 2017 01: +0,222.224,3
Jul 22 2017 01: +0,212.909,4
Jul 23 2017 01: +0,212.487,3
Jul 24 2017 01: +0,216.731,6
Jul 25 2017 01: +0,202.821,3
Jul 26 2017 01: +0,229.703,2
Jul 27 2017 01: +0,228.223,4
Jul 28 2017 01: +0,231.043,5
Jul 29 2017 01: +0,217.613,3
Jul 30 2017 01: +0,222.57,9
Jul 31 2017 01: +0,239.657,4
Aug 01 2017 01: +0,215.752,4
Aug 02 2017 01: +0,215.004,6
Aug 03 2017 01: +0,226.907,4
Aug 04 2017 01: +0,214.201,4
Aug 05 2017 01: +0,215.42,3
Aug 06 2017 01: +0,223.886,10
Aug 07 2017 01: +0,215.016,5
Aug 08 2017 01: +0,222.462,6
Aug 09 2017 01: +0,207.868,6
Aug 10 2017 01: +0,223.203,4
Aug 11 2017 01: +0,211.494,3
Aug 12 2017 01: +0,229.635,9
Aug 13 2017 01: +0,210.588,3
Aug 14 2017 01: +0,214.169,3
Aug 15 2017 01: +0,202.32,3
Aug 16 2017 01: +0,223.793,2
Aug 17 2017 01: +0,205.933,3
Aug 18 2017 01: +0,208.713,5
Aug 19 2017 01: +0,202.011,5
Aug 20 2017 01: +0,186.2,1
Aug 21 2017 01: +0,193.848,4
Aug 22 2017 01: +0,197.65,4
Aug 23 2017 01: +0,227.654,3
Aug 24 2017 01: +0,282.497,3
Aug 25 2017 01: +0,200.756,4
Aug 26 2017 01: +0,206.879,2
Aug 27 2017 01: +0,208.174,1
Aug 28 2017 01: +0,204.125,6
Aug 29 2017 01: +0,207.474,4
Aug 30 2017 01: +0,206.134,6
Aug 31 2017 01: +0,189.614,4
Sep 01 2017 01: +0,192.156,5
Sep 02 2017 01: +0,197.5,7
Sep 03 2017 01: +0,183.788,3
Sep 04 2017 01: +0,212.635,6
Sep 05 2017 01: +0,203.003,3
Sep 06 2017 01: +0,218.764,5
Sep 07 2017 01: +0,228.613,1
Sep 08 2017 01: +0,234.725,4
Sep 09 2017 01: +0,206.086,5
Sep 10 2017 01: +0,218.812,5
Sep 11 2017 01: +0,209.904,4
Sep 12 2017 01: +0,207.542,7
Sep 13 2017 01: +0,216.684,3
Sep 14 2017 01: +0,252.751,6
Sep 15 2017 01: +0,220.514,1
Sep 16 2017 01: +0,207.771,4
Sep 17 2017 01: +0,203.786,4
Sep 18 2017 01: +0,191.95,1
