Jul 02 2014 01: +0,0.05,638
Jul 03 2014 01: +0,0.038,499
Jul 04 2014 01: +0,0.04,463
Jul 05 2014 01: +0,0.038,503
Jul 06 2014 01: +0,0.041,543
Jul 07 2014 01: +0,0.047,468
Jul 08 2014 01: +0,0.036,584
Jul 09 2014 01: +0,0.032,560
Jul 10 2014 01: +0,0.031,528
Jul 11 2014 01: +0,0.04,475
Jul 12 2014 01: +0,0.036,712
Jul 13 2014 01: +0,0.03,553
Jul 14 2014 01: +0,0.031,522
Jul 15 2014 01: +0,0.032,769
Jul 16 2014 01: +0,0.032,721
Jul 17 2014 01: +0,0.037,600
Jul 18 2014 01: +0,0.031,569
Jul 19 2014 01: +0,0.03,729
Jul 20 2014 01: +0,0.03,655
Jul 21 2014 01: +0,0.032,561
Jul 22 2014 01: +0,0.031,785
Jul 23 2014 01: +0,0.035,712
Jul 24 2014 01: +0,0.03,587
Jul 25 2014 01: +0,0.034,635
Jul 26 2014 01: +0,0.034,801
Jul 27 2014 01: +0,0.031,644
Jul 28 2014 01: +0,0.03,639
Jul 29 2014 01: +0,0.03,828
Jul 30 2014 01: +0,0.031,767
Jul 31 2014 01: +0,0.03,653
Aug 01 2014 01: +0,0.035,713
Aug 02 2014 01: +0,0.034,949
Aug 03 2014 01: +0,0.032,863
Aug 04 2014 01: +0,0.038,880
Aug 05 2014 01: +0,0.03,1019
Aug 06 2014 01: +0,0.03,884
Aug 07 2014 01: +0,0.031,882
Aug 08 2014 01: +0,0.03,838
Aug 09 2014 01: +0,0.032,919
Aug 10 2014 01: +0,0.03,883
Aug 11 2014 01: +0,0.032,811
Aug 12 2014 01: +0,0.03,908
Aug 13 2014 01: +0,0.032,1004
Aug 14 2014 01: +0,0.03,834
Aug 15 2014 01: +0,0.031,853
Aug 16 2014 01: +0,0.03,1187
Aug 17 2014 01: +0,0.03,1017
Aug 18 2014 01: +0,0.03,890
Aug 19 2014 01: +0,0.03,1177
Aug 20 2014 01: +0,0.03,1107
Aug 21 2014 01: +0,0.031,933
Aug 22 2014 01: +0,0.032,1051
Aug 23 2014 01: +0,0.03,1132
Aug 24 2014 01: +0,0.033,1144
Aug 25 2014 01: +0,0.033,1116
Aug 26 2014 01: +0,0.035,1078
Aug 27 2014 01: +0,0.033,1154
Aug 28 2014 01: +0,0.03,970
Aug 29 2014 01: +0,0.035,1076
Aug 30 2014 01: +0,0.035,1293
Aug 31 2014 01: +0,0.035,1063
Sep 01 2014 01: +0,0.036,851
Sep 02 2014 01: +0,0.03,1051
Sep 03 2014 01: +0,0.035,993
Sep 04 2014 01: +0,0.032,931
Sep 05 2014 01: +0,0.033,898
Sep 06 2014 01: +0,0.033,1184
Sep 07 2014 01: +0,0.036,1055
Sep 08 2014 01: +0,0.031,737
Sep 09 2014 01: +0,0.032,867
Sep 10 2014 01: +0,0.034,902
Sep 11 2014 01: +0,0.03,979
Sep 12 2014 01: +0,0.03,1401
Sep 13 2014 01: +0,0.03,1790
Sep 14 2014 01: +0,0.03,1544
Sep 15 2014 01: +0,0.03,1314
Sep 16 2014 01: +0,0.03,1385
Sep 17 2014 01: +0,0.03,1329
Sep 18 2014 01: +0,0.03,1283
Sep 19 2014 01: +0,0.03,1533
Sep 20 2014 01: +0,0.03,1805
Sep 21 2014 01: +0,0.03,1377
Sep 22 2014 01: +0,0.03,1275
Sep 23 2014 01: +0,0.03,1303
Sep 24 2014 01: +0,0.03,1325
Sep 25 2014 01: +0,0.03,1273
Sep 26 2014 01: +0,0.03,1417
Sep 27 2014 01: +0,0.03,1770
Sep 28 2014 01: +0,0.03,1749
Sep 29 2014 01: +0,0.03,1261
Sep 30 2014 01: +0,0.03,1389
Oct 01 2014 01: +0,0.03,1387
Oct 02 2014 01: +0,0.03,1510
Oct 03 2014 01: +0,0.03,1175
Oct 04 2014 01: +0,0.03,1266
Oct 05 2014 01: +0,0.032,949
Oct 06 2014 01: +0,0.032,614
Oct 07 2014 01: +0,0.035,930
Oct 08 2014 01: +0,0.032,750
Oct 09 2014 01: +0,0.035,639
Oct 10 2014 01: +0,0.032,716
Oct 11 2014 01: +0,0.03,892
Oct 12 2014 01: +0,0.034,756
Oct 13 2014 01: +0,0.031,636
Oct 14 2014 01: +0,0.032,605
Oct 15 2014 01: +0,0.036,521
Oct 16 2014 01: +0,0.033,601
Oct 17 2014 01: +0,0.031,729
Oct 18 2014 01: +0,0.034,726
Oct 19 2014 01: +0,0.035,741
Oct 20 2014 01: +0,0.033,553
Oct 21 2014 01: +0,0.039,463
Oct 22 2014 01: +0,0.035,505
Oct 23 2014 01: +0,0.033,472
Oct 24 2014 01: +0,0.036,516
Oct 25 2014 01: +0,0.037,579
Oct 26 2014 01: +0,0.035,658
Oct 27 2014 01: +0,0.035,460
Oct 28 2014 01: +0,0.038,353
Oct 29 2014 01: +0,0.038,439
Oct 30 2014 01: +0,0.044,588
Oct 31 2014 01: +0,0.031,428
Nov 01 2014 01: +0,0.035,443
Nov 02 2014 01: +0,0.039,591
Nov 03 2014 01: +0,0.033,388
Nov 04 2014 01: +0,0.039,435
Nov 05 2014 01: +0,0.037,398
Nov 06 2014 01: +0,0.036,587
Nov 07 2014 01: +0,0.035,407
Nov 08 2014 01: +0,0.039,567
Nov 09 2014 01: +0,0.038,527
Nov 10 2014 01: +0,0.035,372
Nov 11 2014 01: +0,0.037,626
Nov 12 2014 01: +0,0.03,341
Nov 13 2014 01: +0,0.03,357
Nov 14 2014 01: +0,0.03,430
Nov 15 2014 01: +0,0.037,580
Nov 16 2014 01: +0,0.032,474
Nov 17 2014 01: +0,0.03,437
Nov 18 2014 01: +0,0.036,344
Nov 19 2014 01: +0,0.033,365
Nov 20 2014 01: +0,0.03,364
Nov 21 2014 01: +0,0.03,485
Nov 22 2014 01: +0,0.034,395
Nov 23 2014 01: +0,0.033,514
Nov 24 2014 01: +0,0.03,296
Nov 25 2014 01: +0,0.03,314
Nov 26 2014 01: +0,0.031,390
Nov 27 2014 01: +0,0.03,435
Nov 28 2014 01: +0,0.03,503
Nov 29 2014 01: +0,0.043,158
Nov 30 2014 01: +0,0.03,599
Dec 01 2014 01: +0,0.03,329
Dec 02 2014 01: +0,0.03,434
Dec 03 2014 01: +0,0.033,396
Dec 04 2014 01: +0,0.03,361
Dec 05 2014 01: +0,0.034,481
Dec 06 2014 01: +0,0.036,632
Dec 07 2014 01: +0,0.036,467
Dec 08 2014 01: +0,0.035,432
Dec 09 2014 01: +0,0.036,423
Dec 10 2014 01: +0,0.038,346
Dec 11 2014 01: +0,0.032,436
Dec 12 2014 01: +0,0.03,468
Dec 13 2014 01: +0,0.031,451
Dec 14 2014 01: +0,0.032,521
Dec 15 2014 01: +0,0.03,344
Dec 16 2014 01: +0,0.03,362
Dec 17 2014 01: +0,0.031,352
Dec 18 2014 01: +0,0.036,316
Dec 19 2014 01: +0,0.038,343
Dec 20 2014 01: +0,0.031,445
Dec 21 2014 01: +0,0.033,412
Dec 22 2014 01: +0,0.033,377
Dec 23 2014 01: +0,0.032,301
Dec 24 2014 01: +0,0.032,311
Dec 25 2014 01: +0,0.033,354
Dec 26 2014 01: +0,0.038,403
Dec 27 2014 01: +0,0.039,395
Dec 28 2014 01: +0,0.047,423
Dec 29 2014 01: +0,0.044,452
Dec 30 2014 01: +0,0.044,477
Dec 31 2014 01: +0,0.044,431
Jan 01 2015 01: +0,0.044,313
Jan 02 2015 01: +0,0.044,445
Jan 03 2015 01: +0,0.047,563
Jan 04 2015 01: +0,0.052,630
Jan 05 2015 01: +0,0.054,511
Jan 06 2015 01: +0,0.051,419
Jan 07 2015 01: +0,0.053,339
Jan 08 2015 01: +0,0.054,383
Jan 09 2015 01: +0,0.056,501
Jan 10 2015 01: +0,0.058,700
Jan 11 2015 01: +0,0.058,478
Jan 12 2015 01: +0,0.057,370
Jan 13 2015 01: +0,0.055,428
Jan 14 2015 01: +0,0.055,426
Jan 15 2015 01: +0,0.056,431
Jan 16 2015 01: +0,0.056,422
Jan 17 2015 01: +0,0.062,500
Jan 18 2015 01: +0,0.058,571
Jan 19 2015 01: +0,0.063,668
Jan 20 2015 01: +0,0.066,407
Jan 21 2015 01: +0,0.064,342
Jan 22 2015 01: +0,0.065,443
Jan 23 2015 01: +0,0.07,369
Jan 24 2015 01: +0,0.073,383
Jan 25 2015 01: +0,0.062,534
Jan 26 2015 01: +0,0.055,422
Jan 27 2015 01: +0,0.061,375
Jan 28 2015 01: +0,0.07,376
Jan 29 2015 01: +0,0.065,373
Jan 30 2015 01: +0,0.069,419
Jan 31 2015 01: +0,0.07,439
Feb 01 2015 01: +0,0.065,433
Feb 02 2015 01: +0,0.064,323
Feb 03 2015 01: +0,0.064,355
Feb 04 2015 01: +0,0.068,337
Feb 05 2015 01: +0,0.064,325
Feb 06 2015 01: +0,0.062,374
Feb 07 2015 01: +0,0.064,396
Feb 08 2015 01: +0,0.066,440
Feb 09 2015 01: +0,0.066,269
Feb 10 2015 01: +0,0.071,344
Feb 11 2015 01: +0,0.068,291
Feb 12 2015 01: +0,0.06,290
Feb 13 2015 01: +0,0.072,390
Feb 14 2015 01: +0,0.069,388
Feb 15 2015 01: +0,0.071,448
Feb 16 2015 01: +0,0.065,259
Feb 17 2015 01: +0,0.064,338
Feb 18 2015 01: +0,0.072,265
Feb 19 2015 01: +0,0.074,342
Feb 20 2015 01: +0,0.08,470
Feb 21 2015 01: +0,0.085,268
Feb 22 2015 01: +0,0.086,278
Feb 23 2015 01: +0,0.086,221
Feb 24 2015 01: +0,0.085,271
Feb 25 2015 01: +0,0.086,329
Feb 26 2015 01: +0,0.101,231
Feb 27 2015 01: +0,0.09,271
Feb 28 2015 01: +0,0.086,304
Mar 01 2015 01: +0,0.088,243
Mar 02 2015 01: +0,0.082,178
Mar 03 2015 01: +0,0.083,189
Mar 04 2015 01: +0,0.083,196
Mar 05 2015 01: +0,0.088,220
Mar 06 2015 01: +0,0.081,200
Mar 07 2015 01: +0,0.09,233
Mar 08 2015 01: +0,0.087,288
Mar 09 2015 01: +0,0.083,211
Mar 10 2015 01: +0,0.089,188
Mar 11 2015 01: +0,0.084,138
Mar 12 2015 01: +0,0.422,165
Mar 13 2015 01: +0,0.08,231
Mar 14 2015 01: +0,0.081,263
Mar 15 2015 01: +0,0.07,246
Mar 16 2015 01: +0,0.066,223
Mar 17 2015 01: +0,0.089,196
Mar 18 2015 01: +0,0.111,226
Mar 19 2015 01: +0,0.1,172
Mar 20 2015 01: +0,0.106,205
Mar 21 2015 01: +0,0.1,187
Mar 22 2015 01: +0,0.092,190
Mar 23 2015 01: +0,0.092,159
Mar 24 2015 01: +0,0.091,167
Mar 25 2015 01: +0,0.091,193
Mar 26 2015 01: +0,0.106,146
Mar 27 2015 01: +0,0.101,154
Mar 28 2015 01: +0,0.108,210
Mar 29 2015 01: +0,0.109,199
Mar 30 2015 01: +0,0.098,129
Mar 31 2015 01: +0,0.103,191
Apr 01 2015 01: +0,0.135,266
Apr 02 2015 01: +0,0.148,182
Apr 03 2015 01: +0,0.137,163
Apr 04 2015 01: +0,0.129,185
Apr 05 2015 01: +0,0.126,195
Apr 06 2015 01: +0,0.133,158
Apr 07 2015 01: +0,0.128,236
Apr 08 2015 01: +0,0.145,156
Apr 09 2015 01: +0,0.135,171
Apr 10 2015 01: +0,0.121,110
Apr 11 2015 01: +0,0.114,186
Apr 12 2015 01: +0,0.118,210
Apr 13 2015 01: +0,0.114,136
Apr 14 2015 01: +0,0.11,108
Apr 15 2015 01: +0,0.112,150
Apr 16 2015 01: +0,0.103,139
Apr 17 2015 01: +0,0.112,144
Apr 18 2015 01: +0,0.109,214
Apr 19 2015 01: +0,0.11,167
Apr 20 2015 01: +0,0.105,171
Apr 21 2015 01: +0,0.11,143
Apr 22 2015 01: +0,0.099,127
Apr 23 2015 01: +0,0.106,145
Apr 24 2015 01: +0,0.107,135
Apr 25 2015 01: +0,0.115,228
Apr 26 2015 01: +0,0.12,226
Apr 27 2015 01: +0,0.124,173
Apr 28 2015 01: +0,0.135,134
Apr 29 2015 01: +0,0.14,159
Apr 30 2015 01: +0,0.138,156
May 01 2015 01: +0,0.144,151
May 02 2015 01: +0,0.13,203
