Jul 02 2014 01: +0,0.031,166
Jul 03 2014 01: +0,0.035,101
Jul 04 2014 01: +0,0.055,81
Jul 05 2014 01: +0,0.031,189
Jul 06 2014 01: +0,0.033,91
Jul 07 2014 01: +0,0.034,100
Jul 08 2014 01: +0,0.037,137
Jul 09 2014 01: +0,0.03,146
Jul 10 2014 01: +0,0.03,115
Jul 11 2014 01: +0,0.031,147
Jul 12 2014 01: +0,0.03,144
Jul 13 2014 01: +0,0.131,137
Jul 14 2014 01: +0,0.03,128
Jul 15 2014 01: +0,0.033,182
Jul 16 2014 01: +0,0.03,145
Jul 17 2014 01: +0,0.03,89
Jul 18 2014 01: +0,0.032,195
Jul 19 2014 01: +0,0.03,192
Jul 20 2014 01: +0,0.03,126
Jul 21 2014 01: +0,0.03,132
Jul 22 2014 01: +0,0.037,151
Jul 23 2014 01: +0,0.03,177
Jul 24 2014 01: +0,0.108,145
Jul 25 2014 01: +0,0.03,173
Jul 26 2014 01: +0,0.03,153
Jul 27 2014 01: +0,0.03,134
Jul 28 2014 01: +0,0.03,140
Jul 29 2014 01: +0,0.03,232
Jul 30 2014 01: +0,0.03,188
Jul 31 2014 01: +0,0.03,184
Aug 01 2014 01: +0,0.03,131
Aug 02 2014 01: +0,0.03,269
Aug 03 2014 01: +0,0.03,237
Aug 04 2014 01: +0,0.03,186
Aug 05 2014 01: +0,0.03,287
Aug 06 2014 01: +0,0.03,201
Aug 07 2014 01: +0,0.03,161
Aug 08 2014 01: +0,0.03,166
Aug 09 2014 01: +0,0.03,223
Aug 10 2014 01: +0,0.03,184
Aug 11 2014 01: +0,0.03,183
Aug 12 2014 01: +0,0.03,256
Aug 13 2014 01: +0,0.03,178
Aug 14 2014 01: +0,0.03,183
Aug 15 2014 01: +0,0.03,195
Aug 16 2014 01: +0,0.03,239
Aug 17 2014 01: +0,0.03,241
Aug 18 2014 01: +0,0.03,247
Aug 19 2014 01: +0,0.03,261
Aug 20 2014 01: +0,0.03,269
Aug 21 2014 01: +0,0.03,255
Aug 22 2014 01: +0,0.03,239
Aug 23 2014 01: +0,0.03,300
Aug 24 2014 01: +0,0.031,278
Aug 25 2014 01: +0,0.03,243
Aug 26 2014 01: +0,0.03,295
Aug 27 2014 01: +0,0.031,306
Aug 28 2014 01: +0,0.032,251
Aug 29 2014 01: +0,0.03,224
Aug 30 2014 01: +0,0.038,388
Aug 31 2014 01: +0,0.031,230
Sep 01 2014 01: +0,0.03,206
Sep 02 2014 01: +0,0.034,248
Sep 03 2014 01: +0,0.03,234
Sep 04 2014 01: +0,0.03,214
Sep 05 2014 01: +0,0.031,219
Sep 06 2014 01: +0,0.034,306
Sep 07 2014 01: +0,0.031,277
Sep 08 2014 01: +0,0.033,214
Sep 09 2014 01: +0,0.03,176
Sep 10 2014 01: +0,0.031,232
Sep 11 2014 01: +0,0.03,218
Sep 12 2014 01: +0,0.03,298
Sep 13 2014 01: +0,0.03,422
Sep 14 2014 01: +0,0.03,355
Sep 15 2014 01: +0,0.03,297
Sep 16 2014 01: +0,0.03,332
Sep 17 2014 01: +0,0.03,273
Sep 18 2014 01: +0,0.03,276
Sep 19 2014 01: +0,0.03,354
Sep 20 2014 01: +0,0.03,427
Sep 21 2014 01: +0,0.03,333
Sep 22 2014 01: +0,0.03,348
Sep 23 2014 01: +0,0.03,310
Sep 24 2014 01: +0,0.03,276
Sep 25 2014 01: +0,0.03,322
Sep 26 2014 01: +0,0.03,355
Sep 27 2014 01: +0,0.03,518
Sep 28 2014 01: +0,0.03,351
Sep 29 2014 01: +0,0.03,368
Sep 30 2014 01: +0,0.03,407
Oct 01 2014 01: +0,0.03,381
Oct 02 2014 01: +0,0.03,305
Oct 03 2014 01: +0,0.03,261
Oct 04 2014 01: +0,0.03,279
Oct 05 2014 01: +0,0.03,234
Oct 06 2014 01: +0,0.03,122
Oct 07 2014 01: +0,0.03,122
Oct 08 2014 01: +0,0.03,153
Oct 09 2014 01: +0,0.03,133
Oct 10 2014 01: +0,0.03,144
Oct 11 2014 01: +0,0.034,128
Oct 12 2014 01: +0,0.031,138
Oct 13 2014 01: +0,0.03,83
Oct 14 2014 01: +0,0.03,119
Oct 15 2014 01: +0,0.03,212
Oct 16 2014 01: +0,0.03,98
Oct 17 2014 01: +0,0.03,88
Oct 18 2014 01: +0,0.031,114
Oct 19 2014 01: +0,0.031,142
