Jul 02 2014 01: +0,1.643,22
Jul 03 2014 01: +0,1.996,16
Jul 04 2014 01: +0,1.542,9
Jul 05 2014 01: +0,1.2,10
Jul 06 2014 01: +0,0.93,19
Jul 07 2014 01: +0,1.077,13
Jul 08 2014 01: +0,0.896,14
Jul 09 2014 01: +0,0.712,17
Jul 10 2014 01: +0,0.751,19
Jul 11 2014 01: +0,0.772,18
Jul 12 2014 01: +0,0.781,17
Jul 13 2014 01: +0,0.925,14
Jul 14 2014 01: +0,0.851,9
Jul 15 2014 01: +0,0.707,18
Jul 16 2014 01: +0,0.723,14
Jul 17 2014 01: +0,0.762,14
Jul 18 2014 01: +0,0.654,12
Jul 19 2014 01: +0,0.544,23
Jul 20 2014 01: +0,0.538,20
Jul 21 2014 01: +0,0.547,11
Jul 22 2014 01: +0,0.534,12
Jul 23 2014 01: +0,0.521,23
Jul 24 2014 01: +0,0.584,12
Jul 25 2014 01: +0,0.567,14
Jul 26 2014 01: +0,0.534,17
Jul 27 2014 01: +0,0.634,16
Jul 28 2014 01: +0,0.712,15
Jul 29 2014 01: +0,0.686,14
Jul 30 2014 01: +0,0.795,12
Jul 31 2014 01: +0,0.68,12
Aug 01 2014 01: +0,0.737,19
Aug 02 2014 01: +0,0.713,8
Aug 03 2014 01: +0,0.651,20
Aug 04 2014 01: +0,0.665,22
Aug 05 2014 01: +0,0.532,30
Aug 06 2014 01: +0,0.557,17
Aug 07 2014 01: +0,0.516,17
Aug 08 2014 01: +0,0.562,21
Aug 09 2014 01: +0,0.817,28
Aug 10 2014 01: +0,0.51,13
Aug 11 2014 01: +0,0.565,20
Aug 12 2014 01: +0,0.518,14
Aug 13 2014 01: +0,0.514,25
Aug 14 2014 01: +0,0.617,22
Aug 15 2014 01: +0,0.641,12
Aug 16 2014 01: +0,0.64,18
Aug 17 2014 01: +0,0.491,27
Aug 18 2014 01: +0,0.442,19
Aug 19 2014 01: +0,0.547,14
Aug 20 2014 01: +0,0.541,22
Aug 21 2014 01: +0,0.501,23
Aug 22 2014 01: +0,0.468,25
Aug 23 2014 01: +0,0.439,23
Aug 24 2014 01: +0,0.524,32
Aug 25 2014 01: +0,0.51,12
Aug 26 2014 01: +0,0.476,24
Aug 27 2014 01: +0,0.442,26
Aug 28 2014 01: +0,0.444,21
Aug 29 2014 01: +0,0.416,26
Aug 30 2014 01: +0,0.405,31
Aug 31 2014 01: +0,0.479,28
Sep 01 2014 01: +0,0.502,25
Sep 02 2014 01: +0,0.512,22
Sep 03 2014 01: +0,0.686,23
Sep 04 2014 01: +0,0.68,14
Sep 05 2014 01: +0,0.609,18
Sep 06 2014 01: +0,0.448,27
Sep 07 2014 01: +0,0.43,21
Sep 08 2014 01: +0,0.483,26
Sep 09 2014 01: +0,0.485,15
Sep 10 2014 01: +0,0.492,22
Sep 11 2014 01: +0,0.576,21
Sep 12 2014 01: +0,0.482,37
Sep 13 2014 01: +0,0.343,41
Sep 14 2014 01: +0,0.36,33
Sep 15 2014 01: +0,0.349,25
Sep 16 2014 01: +0,0.346,41
Sep 17 2014 01: +0,0.361,44
Sep 18 2014 01: +0,0.477,17
Sep 19 2014 01: +0,0.402,32
Sep 20 2014 01: +0,0.295,44
Sep 21 2014 01: +0,0.286,35
Sep 22 2014 01: +0,0.298,45
Sep 23 2014 01: +0,0.297,25
Sep 24 2014 01: +0,0.296,34
Sep 25 2014 01: +0,0.386,20
Sep 26 2014 01: +0,0.309,27
Sep 27 2014 01: +0,0.266,28
Sep 28 2014 01: +0,0.274,44
Sep 29 2014 01: +0,0.303,32
Sep 30 2014 01: +0,0.328,27
Oct 01 2014 01: +0,0.266,33
Oct 02 2014 01: +0,0.301,37
Oct 03 2014 01: +0,0.376,37
Oct 04 2014 01: +0,0.419,30
Oct 05 2014 01: +0,0.491,28
Oct 06 2014 01: +0,0.58,18
Oct 07 2014 01: +0,0.594,18
Oct 08 2014 01: +0,0.821,17
Oct 09 2014 01: +0,0.644,16
Oct 10 2014 01: +0,0.518,14
Oct 11 2014 01: +0,0.509,29
Oct 12 2014 01: +0,0.743,16
Oct 13 2014 01: +0,0.827,14
Oct 14 2014 01: +0,1.068,22
Oct 15 2014 01: +0,0.852,13
Oct 16 2014 01: +0,0.682,29
Oct 17 2014 01: +0,0.77,14
Oct 18 2014 01: +0,0.579,30
Oct 19 2014 01: +0,0.64,18
Oct 20 2014 01: +0,0.662,17
Oct 21 2014 01: +0,0.717,12
Oct 22 2014 01: +0,0.669,15
Oct 23 2014 01: +0,0.828,15
Oct 24 2014 01: +0,0.993,10
Oct 25 2014 01: +0,0.58,11
Oct 26 2014 01: +0,0.571,17
Oct 27 2014 01: +0,0.543,17
Oct 28 2014 01: +0,0.522,19
Oct 29 2014 01: +0,0.53,25
Oct 30 2014 01: +0,0.664,18
Oct 31 2014 01: +0,0.855,10
Nov 01 2014 01: +0,0.799,16
Nov 02 2014 01: +0,0.818,10
Nov 03 2014 01: +0,0.825,14
Nov 04 2014 01: +0,0.819,14
Nov 05 2014 01: +0,0.793,13
Nov 06 2014 01: +0,0.713,9
Nov 07 2014 01: +0,0.719,23
Nov 08 2014 01: +0,0.802,19
Nov 09 2014 01: +0,0.827,13
Nov 10 2014 01: +0,0.938,14
Nov 11 2014 01: +0,0.951,14
Nov 12 2014 01: +0,0.69,19
