May 15 2014 01: +0,416.44,1
May 18 2014 01: +0,415.85,1
May 19 2014 01: +0,345,1
May 31 2014 01: +0,413.73,1
Jun 06 2014 01: +0,400.479,1
Jun 10 2014 01: +0,412.802,1
Jun 15 2014 01: +0,389.029,1
Jun 16 2014 01: +0,423.765,1
Jun 18 2014 01: +0,411.43,1
Jun 24 2014 01: +0,384,2
Jun 25 2014 01: +0,406.857,1
Jul 05 2014 01: +0,413.309,2
Jul 08 2014 01: +0,359.252,1
Jul 09 2014 01: +0,413.046,1
Jul 15 2014 01: +0,413.835,1
Jul 20 2014 01: +0,409.78,1
Jul 24 2014 01: +0,399.05,1
Jul 26 2014 01: +0,399.99,1
Aug 09 2014 01: +0,406.6,1
Aug 15 2014 01: +0,345.123,1
Aug 21 2014 01: +0,399.996,1
Aug 29 2014 01: +0,394.28,1
Aug 30 2014 01: +0,334.693,1
Sep 07 2014 01: +0,372.013,1
Sep 11 2014 01: +0,385.504,1
Sep 13 2014 01: +0,344.988,1
Sep 24 2014 01: +0,334.62,1
Sep 25 2014 01: +0,382.12,1
Oct 10 2014 01: +0,385.61,1
Oct 19 2014 01: +0,409.68,1
Oct 20 2014 01: +0,400,1
Oct 24 2014 01: +0,400,1
Oct 27 2014 01: +0,384.601,1
Oct 31 2014 01: +0,354.823,1
Nov 04 2014 01: +0,400,1
Nov 08 2014 01: +0,353.671,1
Nov 13 2014 01: +0,400,1
Nov 19 2014 01: +0,392.07,1
Nov 20 2014 01: +0,358.95,1
Nov 23 2014 01: +0,368.294,1
Nov 25 2014 01: +0,377.724,1
Nov 27 2014 01: +0,320.941,1
Dec 03 2014 01: +0,338.1,1
Dec 16 2014 01: +0,402.728,1
Dec 19 2014 01: +0,284.347,1
Dec 22 2014 01: +0,399.493,1
Jan 03 2015 01: +0,364.502,2
Jan 08 2015 01: +0,359.16,1
Jan 13 2015 01: +0,400,1
Jan 14 2015 01: +0,255.33,1
Jan 17 2015 01: +0,350.951,1
Jan 22 2015 01: +0,400,1
Feb 02 2015 01: +0,400,1
Feb 04 2015 01: +0,382.148,1
Feb 07 2015 01: +0,400.108,3
Feb 10 2015 01: +0,397.85,1
Feb 21 2015 01: +0,397.14,1
Feb 28 2015 01: +0,413.194,1
Mar 06 2015 01: +0,408.995,1
Mar 08 2015 01: +0,382.47,2
Mar 10 2015 01: +0,373.19,1
Mar 12 2015 01: +0,391,1
Mar 18 2015 01: +0,368.749,1
Mar 21 2015 01: +0,379.637,1
Mar 26 2015 01: +0,379.94,1
Mar 31 2015 01: +0,377.589,1
Apr 01 2015 01: +0,386.269,2
Apr 02 2015 01: +0,400,1
Apr 04 2015 01: +0,391.15,1
Apr 05 2015 01: +0,399.048,1
Apr 08 2015 01: +0,390.189,2
Apr 18 2015 01: +0,379.493,1
Apr 19 2015 01: +0,400,1
Apr 22 2015 01: +0,397.559,3
Apr 25 2015 01: +0,357.662,2
Apr 26 2015 01: +0,400.014,1
Apr 30 2015 01: +0,397.59,1
May 01 2015 01: +0,400,1
May 02 2015 01: +0,374.949,2
May 05 2015 01: +0,394.925,2
May 08 2015 01: +0,399.806,1
May 09 2015 01: +0,400,1
May 10 2015 01: +0,419.78,2
May 11 2015 01: +0,404.14,1
May 12 2015 01: +0,404.04,1
May 13 2015 01: +0,402.816,1
May 15 2015 01: +0,400,1
May 16 2015 01: +0,402.584,4
May 18 2015 01: +0,422.171,1
May 19 2015 01: +0,401.106,1
May 22 2015 01: +0,397.704,2
May 23 2015 01: +0,356.39,3
May 25 2015 01: +0,395.925,1
May 27 2015 01: +0,394.575,1
May 28 2015 01: +0,399.99,1
Jun 01 2015 01: +0,398.031,3
Jun 03 2015 01: +0,396.038,2
Jun 04 2015 01: +0,416.195,1
Jun 05 2015 01: +0,393.752,1
Jun 07 2015 01: +0,400,1
Jun 08 2015 01: +0,398.598,1
Jun 10 2015 01: +0,408.153,1
Jun 11 2015 01: +0,401.088,3
Jun 12 2015 01: +0,403.408,1
Jun 16 2015 01: +0,402.236,3
Jun 17 2015 01: +0,402.751,1
Jun 18 2015 01: +0,388.21,1
Jun 19 2015 01: +0,401.027,2
Jun 21 2015 01: +0,407.58,1
Jun 22 2015 01: +0,406.351,2
Jun 26 2015 01: +0,394.991,1
Jun 27 2015 01: +0,396.751,1
Jun 28 2015 01: +0,382.28,1
Jun 29 2015 01: +0,394.724,3
Jul 01 2015 01: +0,395.5,2
Jul 02 2015 01: +0,399.384,2
Jul 04 2015 01: +0,399.987,3
Jul 05 2015 01: +0,400,1
Jul 07 2015 01: +0,342.212,1
Jul 09 2015 01: +0,393.277,3
Jul 11 2015 01: +0,398.015,2
Jul 12 2015 01: +0,396.25,2
Jul 15 2015 01: +0,391.96,1
Jul 16 2015 01: +0,394.143,1
Jul 17 2015 01: +0,385.72,1
Jul 18 2015 01: +0,398.375,2
Jul 19 2015 01: +0,379.51,1
Jul 20 2015 01: +0,380.62,3
Jul 21 2015 01: +0,313.405,2
Jul 23 2015 01: +0,400,1
Jul 24 2015 01: +0,377.309,2
Jul 25 2015 01: +0,399.997,1
Jul 26 2015 01: +0,393.914,1
Jul 27 2015 01: +0,50,1
Jul 29 2015 01: +0,385.712,2
Jul 30 2015 01: +0,400.006,1
Jul 31 2015 01: +0,400.972,3
Aug 01 2015 01: +0,386.631,3
Aug 02 2015 01: +0,400,1
Aug 03 2015 01: +0,393.771,1
Aug 04 2015 01: +0,389.501,1
Aug 05 2015 01: +0,400,2
Aug 08 2015 01: +0,400,1
Aug 09 2015 01: +0,369.39,1
Aug 10 2015 01: +0,372.405,2
Aug 16 2015 01: +0,383.555,2
Aug 17 2015 01: +0,388.67,1
Aug 18 2015 01: +0,369.769,3
Aug 19 2015 01: +0,412.852,1
Aug 20 2015 01: +0,375.003,2
Aug 21 2015 01: +0,347.962,1
Aug 22 2015 01: +0,400,1
Aug 24 2015 01: +0,383.031,1
Aug 25 2015 01: +0,404.783,3
Aug 26 2015 01: +0,403.883,3
Aug 27 2015 01: +0,390.857,1
Aug 29 2015 01: +0,400,2
Aug 30 2015 01: +0,399.993,1
Aug 31 2015 01: +0,392.952,1
Sep 01 2015 01: +0,400.65,1
Sep 04 2015 01: +0,399.132,1
Sep 06 2015 01: +0,400,1
Sep 07 2015 01: +0,399.776,1
Sep 08 2015 01: +0,399.997,2
Sep 09 2015 01: +0,388.72,1
Sep 10 2015 01: +0,398.71,2
Sep 13 2015 01: +0,406.14,1
Sep 14 2015 01: +0,400,1
Sep 16 2015 01: +0,400,1
Sep 17 2015 01: +0,400,1
Sep 18 2015 01: +0,405.056,2
Sep 26 2015 01: +0,399.504,2
Sep 29 2015 01: +0,402.55,1
Oct 04 2015 01: +0,392.235,2
Oct 05 2015 01: +0,391.769,1
Oct 09 2015 01: +0,397.47,1
Oct 12 2015 01: +0,400.015,1
Oct 15 2015 01: +0,345,1
Oct 16 2015 01: +0,400,1
Oct 17 2015 01: +0,407.029,2
Oct 19 2015 01: +0,399.992,1
Oct 20 2015 01: +0,400.001,1
Oct 23 2015 01: +0,397.855,1
Oct 24 2015 01: +0,397.15,1
Oct 26 2015 01: +0,400,2
Oct 27 2015 01: +0,401.128,1
Oct 30 2015 01: +0,400.002,1
Oct 31 2015 01: +0,369.949,3
Nov 01 2015 01: +0,397.194,1
Nov 02 2015 01: +0,397.186,1
Nov 03 2015 01: +0,400.702,1
Nov 05 2015 01: +0,399.988,1
Nov 08 2015 01: +0,377.296,1
Nov 09 2015 01: +0,371.732,3
Nov 11 2015 01: +0,391.39,1
Nov 13 2015 01: +0,389.43,1
Nov 14 2015 01: +0,412.62,1
Nov 15 2015 01: +0,393.48,1
Nov 16 2015 01: +0,378.069,2
Nov 20 2015 01: +0,406.012,2
Nov 29 2015 01: +0,380.47,1
Dec 01 2015 01: +0,397.459,2
Dec 06 2015 01: +0,385.321,1
Dec 07 2015 01: +0,382.61,1
Dec 08 2015 01: +0,389.426,2
Dec 09 2015 01: +0,382.61,2
Dec 13 2015 01: +0,383.611,2
Dec 14 2015 01: +0,366.78,2
Dec 15 2015 01: +0,400.003,1
Dec 17 2015 01: +0,399.37,1
Dec 19 2015 01: +0,396.652,4
Dec 23 2015 01: +0,409.21,1
Dec 26 2015 01: +0,387.94,1
Dec 28 2015 01: +0,393.41,1
Dec 30 2015 01: +0,393.301,1
Jan 02 2016 01: +0,409.02,1
Jan 03 2016 01: +0,400.8,1
Jan 07 2016 01: +0,384.988,1
Jan 08 2016 01: +0,389.747,1
Jan 09 2016 01: +0,389.75,1
Jan 10 2016 01: +0,379.73,1
Jan 11 2016 01: +0,389.68,1
Jan 12 2016 01: +0,395.812,1
Jan 13 2016 01: +0,396.689,1
Jan 14 2016 01: +0,397.338,1
Jan 15 2016 01: +0,372.278,2
Jan 16 2016 01: +0,391.719,1
Jan 21 2016 01: +0,348.792,2
Jan 24 2016 01: +0,388.951,1
Jan 25 2016 01: +0,372.291,3
Jan 26 2016 01: +0,399.927,1
Jan 30 2016 01: +0,394.928,2
Feb 01 2016 01: +0,400.184,2
Feb 02 2016 01: +0,391.294,1
Feb 05 2016 01: +0,393.734,2
Feb 07 2016 01: +0,401.478,1
Feb 10 2016 01: +0,330.771,1
Feb 12 2016 01: +0,362.453,1
Feb 13 2016 01: +0,391.109,1
Feb 14 2016 01: +0,273.591,1
Feb 15 2016 01: +0,393.332,2
Feb 21 2016 01: +0,399.452,1
Feb 24 2016 01: +0,391.153,1
Feb 25 2016 01: +0,395.41,1
Feb 27 2016 01: +0,386.707,3
Feb 28 2016 01: +0,394.266,1
Mar 01 2016 01: +0,391.432,1
Mar 02 2016 01: +0,425.35,1
Mar 04 2016 01: +0,400.011,1
Mar 07 2016 01: +0,379.99,1
Mar 09 2016 01: +0,394.03,1
Mar 16 2016 01: +0,362.856,2
Mar 17 2016 01: +0,400,1
Mar 20 2016 01: +0,360,1
Mar 26 2016 01: +0,401.43,1
Apr 02 2016 01: +0,413.699,2
Apr 04 2016 01: +0,410,1
Apr 08 2016 01: +0,387.383,2
Apr 18 2016 01: +0,398.91,1
Apr 21 2016 01: +0,345,1
May 14 2016 01: +0,394.413,2
May 21 2016 01: +0,200,1
May 28 2016 01: +0,399.99,1
May 29 2016 01: +0,399.991,1
May 31 2016 01: +0,378.357,1
Jun 08 2016 01: +0,383.943,1
Jun 09 2016 01: +0,400,1
Jun 13 2016 01: +0,400,1
Jun 14 2016 01: +0,400.005,1
Jun 23 2016 01: +0,370.013,1
Jun 25 2016 01: +0,379.96,1
Jun 27 2016 01: +0,238.933,1
Jun 29 2016 01: +0,386.718,2
Jun 30 2016 01: +0,233.013,1
Jul 01 2016 01: +0,339.478,1
Jul 03 2016 01: +0,381.465,1
Jul 06 2016 01: +0,379.5,1
Jul 10 2016 01: +0,389.78,1
Jul 13 2016 01: +0,389.855,1
Jul 15 2016 01: +0,418.61,1
Jul 20 2016 01: +0,298.73,1
Jul 23 2016 01: +0,325.47,1
Jul 29 2016 01: +0,364.992,1
Aug 01 2016 01: +0,316.05,1
Aug 06 2016 01: +0,328.99,1
Aug 07 2016 01: +0,339.54,1
Aug 20 2016 01: +0,288.97,1
Aug 25 2016 01: +0,336.499,1
Aug 28 2016 01: +0,300,1
Sep 02 2016 01: +0,299.14,1
Sep 08 2016 01: +0,228.393,1
Sep 18 2016 01: +0,296.641,1
Sep 19 2016 01: +0,295.006,1
Sep 20 2016 01: +0,296.65,1
Sep 23 2016 01: +0,308.94,1
Sep 26 2016 01: +0,316.044,1
Oct 02 2016 01: +0,332.994,1
Oct 03 2016 01: +0,349.95,1
Oct 07 2016 01: +0,315,1
Oct 28 2016 01: +0,245.006,1
Oct 30 2016 01: +0,210.01,1
Oct 31 2016 01: +0,276.55,1
Nov 01 2016 01: +0,213.96,1
Nov 13 2016 01: +0,248.993,1
Nov 16 2016 01: +0,249.97,1
Nov 18 2016 01: +0,249.992,1
Nov 25 2016 01: +0,223.04,1
Nov 27 2016 01: +0,205.007,1
Dec 01 2016 01: +0,235,1
Dec 06 2016 01: +0,215.015,1
Dec 07 2016 01: +0,276.872,2
Dec 15 2016 01: +0,253.755,1
Dec 21 2016 01: +0,251.58,1
Dec 26 2016 01: +0,249.98,1
Dec 29 2016 01: +0,249.676,1
Jan 01 2017 01: +0,285.34,1
Jan 04 2017 01: +0,323.105,1
Jan 09 2017 01: +0,300.449,1
Jan 15 2017 01: +0,335.07,1
Jan 16 2017 01: +0,382.934,1
Jan 31 2017 01: +0,253.357,1
Feb 01 2017 01: +0,349.34,1
Feb 02 2017 01: +0,358.48,1
Feb 07 2017 01: +0,309.25,1
Feb 09 2017 01: +0,311.65,1
Feb 13 2017 01: +0,267.594,1
Feb 16 2017 01: +0,249.98,1
Feb 20 2017 01: +0,251.551,1
Feb 27 2017 01: +0,309.51,1
Feb 28 2017 01: +0,307.571,1
Mar 07 2017 01: +0,311.752,1
Mar 13 2017 01: +0,258.137,1
Mar 16 2017 01: +0,312.69,1
Mar 18 2017 01: +0,250.27,1
Mar 19 2017 01: +0,304.637,1
Mar 24 2017 01: +0,304.992,1
Mar 28 2017 01: +0,328.86,1
Apr 03 2017 01: +0,232.82,1
Apr 05 2017 01: +0,304.87,1
Apr 06 2017 01: +0,310.124,1
Apr 09 2017 01: +0,26.53,1
Apr 12 2017 01: +0,304.988,1
Apr 22 2017 01: +0,305,1
Apr 27 2017 01: +0,315.65,1
Apr 28 2017 01: +0,297.132,1
Apr 30 2017 01: +0,335.42,1
May 07 2017 01: +0,200.008,1
May 10 2017 01: +0,324.901,1
May 12 2017 01: +0,351.35,1
May 21 2017 01: +0,335.053,1
Jun 08 2017 01: +0,294.579,1
Jun 09 2017 01: +0,334.054,1
Jun 10 2017 01: +0,333.515,1
Jun 21 2017 01: +0,240.25,1
Jun 28 2017 01: +0,276.043,1
Jul 06 2017 01: +0,240,1
Jul 07 2017 01: +0,237.233,1
Jul 12 2017 01: +0,310.206,1
Jul 17 2017 01: +0,315.952,1
Jul 25 2017 01: +0,245.655,1
Jul 29 2017 01: +0,337.412,1
Aug 01 2017 01: +0,337.977,1
Aug 02 2017 01: +0,338.98,1
Aug 10 2017 01: +0,262.753,1
Aug 13 2017 01: +0,324.258,1
Aug 14 2017 01: +0,326.708,1
Aug 26 2017 01: +0,306.72,1
Aug 28 2017 01: +0,331.61,1
Sep 03 2017 01: +0,319.033,2
Sep 13 2017 01: +0,324.011,1
Sep 16 2017 01: +0,325,1
Sep 29 2017 01: +0,350.53,1
Oct 05 2017 01: +0,270.406,1
Oct 10 2017 01: +0,345.729,1
Oct 17 2017 01: +0,345.4,1
Oct 28 2017 01: +0,345.757,1
Nov 02 2017 01: +0,346.941,1
Dec 05 2017 01: +0,240.066,1
Dec 21 2017 01: +0,237.023,1
Dec 23 2017 01: +0,285.96,1
Jan 04 2018 01: +0,317.744,1
Jan 06 2018 01: +0,324.783,1
Feb 08 2018 01: +0,300.007,1
Feb 16 2018 01: +0,373.968,1
Feb 18 2018 01: +0,296.579,2
Feb 26 2018 01: +0,324.55,1
Mar 01 2018 15: +0,373.748,1
Mar 15 2018 19: +0,276.309,1
Mar 26 2018 21: +0,304.754,1
Mar 30 2018 05: +0,375.98,1
