Dec 09 2015 01: +0,368.264,6
Dec 10 2015 01: +0,185.711,13
Dec 11 2015 01: +0,136.416,17
Dec 12 2015 01: +0,111.52,18
Dec 13 2015 01: +0,83.529,11
Dec 14 2015 01: +0,75.615,20
Dec 15 2015 01: +0,101.012,6
Dec 16 2015 01: +0,87.331,9
Dec 17 2015 01: +0,80.76,4
Dec 18 2015 01: +0,73.084,11
Dec 19 2015 01: +0,60.372,12
Dec 20 2015 01: +0,48.877,13
Dec 21 2015 01: +0,53.536,5
Dec 22 2015 01: +0,66.334,5
Dec 23 2015 01: +0,50.517,4
Dec 24 2015 01: +0,44.395,7
Dec 25 2015 01: +0,36.73,23
Dec 26 2015 01: +0,46.964,14
Dec 27 2015 01: +0,46.802,11
Dec 28 2015 01: +0,39.593,13
Dec 29 2015 01: +0,36.033,12
Dec 30 2015 01: +0,34.427,13
Dec 31 2015 01: +0,37.028,10
Jan 01 2016 01: +0,35.859,9
Jan 02 2016 01: +0,37.536,7
Jan 03 2016 01: +0,33.835,8
Jan 04 2016 01: +0,33.91,17
Jan 05 2016 01: +0,39.09,10
Jan 06 2016 01: +0,46.971,3
Jan 07 2016 01: +0,40.738,7
Jan 08 2016 01: +0,32.166,11
Jan 09 2016 01: +0,32.121,8
Jan 10 2016 01: +0,30.943,9
Jan 11 2016 01: +0,30.106,8
Jan 12 2016 01: +0,34.864,4
Jan 13 2016 01: +0,39.74,3
Jan 14 2016 01: +0,33.096,6
Jan 15 2016 01: +0,29.885,6
Jan 16 2016 01: +0,30.547,9
Jan 17 2016 01: +0,30.278,15
Jan 18 2016 01: +0,32.012,7
Jan 19 2016 01: +0,31.852,4
Jan 20 2016 01: +0,29.968,6
Jan 21 2016 01: +0,29.51,11
Jan 22 2016 01: +0,27.579,10
Jan 23 2016 01: +0,26.114,11
Jan 24 2016 01: +0,26.318,12
Jan 25 2016 01: +0,25.49,11
Jan 26 2016 01: +0,26.24,9
Jan 27 2016 01: +0,24.906,6
Jan 28 2016 01: +0,25.551,6
Jan 29 2016 01: +0,27.747,8
Jan 30 2016 01: +0,26.361,13
Jan 31 2016 01: +0,27.508,9
Feb 01 2016 01: +0,26.881,10
Feb 02 2016 01: +0,24.658,7
Feb 03 2016 01: +0,24.886,9
Feb 04 2016 01: +0,25.872,7
Feb 05 2016 01: +0,23.394,9
Feb 06 2016 01: +0,28.349,8
Feb 07 2016 01: +0,25.053,9
Feb 08 2016 01: +0,23.375,8
Feb 09 2016 01: +0,24.96,11
Feb 10 2016 01: +0,26.995,4
Feb 11 2016 01: +0,22.866,6
Feb 12 2016 01: +0,20.519,12
Feb 13 2016 01: +0,24.808,12
Feb 14 2016 01: +0,23.234,18
Feb 15 2016 01: +0,26.725,7
Feb 16 2016 01: +0,23.879,9
Feb 17 2016 01: +0,23.187,6
Feb 18 2016 01: +0,21.44,10
Feb 19 2016 01: +0,22.052,16
Feb 20 2016 01: +0,22.593,11
Feb 21 2016 01: +0,22.834,10
Feb 22 2016 01: +0,21.395,7
Feb 23 2016 01: +0,22.462,6
Feb 24 2016 01: +0,22.822,6
Feb 25 2016 01: +0,21.632,8
Feb 26 2016 01: +0,22.485,19
Feb 27 2016 01: +0,21.783,11
Feb 28 2016 01: +0,23.954,6
Feb 29 2016 01: +0,22.756,9
Mar 01 2016 01: +0,19.637,6
Mar 02 2016 01: +0,21.347,11
Mar 03 2016 01: +0,23.836,10
Mar 04 2016 01: +0,22.47,7
Mar 05 2016 01: +0,24.324,13
Mar 06 2016 01: +0,23.562,12
Mar 07 2016 01: +0,22.178,12
Mar 08 2016 01: +0,24.018,9
Mar 09 2016 01: +0,21.018,12
Mar 10 2016 01: +0,20.741,10
Mar 11 2016 01: +0,22.713,10
Mar 12 2016 01: +0,24.105,4
Mar 13 2016 01: +0,27.804,2
Mar 14 2016 01: +0,27.788,6
Mar 15 2016 01: +0,22.227,7
Mar 16 2016 01: +0,24.463,5
Mar 17 2016 01: +0,23.303,9
Mar 18 2016 01: +0,23.12,7
Mar 19 2016 01: +0,23.048,7
Mar 20 2016 01: +0,20.797,6
Mar 21 2016 01: +0,22.562,5
Mar 22 2016 01: +0,22.464,6
Mar 23 2016 01: +0,22.419,6
Mar 24 2016 01: +0,25.624,11
Mar 25 2016 01: +0,30.83,9
Mar 26 2016 01: +0,24.89,5
Mar 27 2016 01: +0,25.363,6
Mar 28 2016 01: +0,24.274,3
Mar 29 2016 01: +0,23.567,4
Mar 30 2016 01: +0,21.204,11
Mar 31 2016 01: +0,22.853,12
Apr 01 2016 01: +0,24.823,7
Apr 02 2016 01: +0,22.464,8
Apr 03 2016 01: +0,23.931,6
Apr 04 2016 01: +0,25.202,5
Apr 05 2016 01: +0,22.446,11
Apr 06 2016 01: +0,24.153,7
Apr 07 2016 01: +0,22.854,4
Apr 08 2016 01: +0,22.074,10
Apr 09 2016 01: +0,22.794,12
Apr 10 2016 01: +0,24.127,4
Apr 11 2016 01: +0,21.077,6
Apr 12 2016 01: +0,23.769,7
Apr 13 2016 01: +0,24.501,11
Apr 14 2016 01: +0,22.971,5
Apr 15 2016 01: +0,22.817,6
Apr 16 2016 01: +0,23,2
Apr 17 2016 01: +0,22.148,6
Apr 18 2016 01: +0,23.684,7
Apr 19 2016 01: +0,23.868,5
Apr 20 2016 01: +0,24.248,15
Apr 21 2016 01: +0,26.978,2
Apr 22 2016 01: +0,23.593,8
Apr 23 2016 01: +0,22.508,11
Apr 24 2016 01: +0,23.482,12
Apr 25 2016 01: +0,23.133,8
Apr 26 2016 01: +0,23.685,9
Apr 27 2016 01: +0,22.809,5
Apr 28 2016 01: +0,22.403,6
Apr 29 2016 01: +0,22.913,10
Apr 30 2016 01: +0,22.199,7
May 01 2016 01: +0,21.552,7
May 02 2016 01: +0,24.032,6
May 03 2016 01: +0,22.24,6
May 04 2016 01: +0,22.126,8
May 05 2016 01: +0,21.592,8
May 06 2016 01: +0,22.174,6
May 07 2016 01: +0,24.006,4
May 08 2016 01: +0,22.235,7
May 09 2016 01: +0,21.63,10
May 10 2016 01: +0,19.301,7
May 11 2016 01: +0,21.634,8
May 12 2016 01: +0,22.105,5
May 13 2016 01: +0,22.009,1
May 14 2016 01: +0,19.501,8
May 15 2016 01: +0,20.555,13
May 16 2016 01: +0,20.779,3
May 17 2016 01: +0,20.373,5
May 18 2016 01: +0,20.971,5
May 19 2016 01: +0,19.084,7
May 20 2016 01: +0,20.497,6
May 21 2016 01: +0,21.232,2
May 22 2016 01: +0,19.642,8
May 23 2016 01: +0,21.534,6
May 24 2016 01: +0,21.34,1
May 25 2016 01: +0,19.867,4
May 26 2016 01: +0,18.799,4
May 27 2016 01: +0,17.642,9
May 28 2016 01: +0,20.456,12
May 29 2016 01: +0,20.823,3
May 30 2016 01: +0,15.681,7
May 31 2016 01: +0,18.915,6
Jun 01 2016 01: +0,17.889,5
Jun 02 2016 01: +0,19.103,3
Jun 03 2016 01: +0,16.386,3
Jun 04 2016 01: +0,18.424,7
Jun 05 2016 01: +0,18.452,2
Jun 06 2016 01: +0,18.175,7
Jun 07 2016 01: +0,19.946,4
Jun 08 2016 01: +0,15.858,1
Jun 09 2016 01: +0,15.718,6
Jun 10 2016 01: +0,16.786,5
Jun 11 2016 01: +0,15.988,7
Jun 12 2016 01: +0,17.219,9
Jun 13 2016 01: +0,17.886,5
Jun 14 2016 01: +0,17.033,7
Jun 15 2016 01: +0,17.625,5
Jun 16 2016 01: +0,16.283,12
Jun 17 2016 01: +0,15.533,8
Jun 18 2016 01: +0,16.877,8
Jun 19 2016 01: +0,19.392,4
Jun 20 2016 01: +0,17.335,6
Jun 21 2016 01: +0,17.322,5
Jun 22 2016 01: +0,15.667,6
Jun 23 2016 01: +0,14.701,3
Jun 24 2016 01: +0,16.423,4
Jun 25 2016 01: +0,13.175,3
Jun 26 2016 01: +0,13.505,5
Jun 27 2016 01: +0,11.045,8
Jun 28 2016 01: +0,11.741,11
Jun 29 2016 01: +0,12.331,7
Jun 30 2016 01: +0,11.853,6
Jul 01 2016 01: +0,13.307,6
Jul 02 2016 01: +0,14.343,8
Jul 03 2016 01: +0,14.666,2
Jul 04 2016 01: +0,12.646,9
Jul 05 2016 01: +0,14.845,5
Jul 06 2016 01: +0,15.675,2
Jul 07 2016 01: +0,16.076,6
Jul 08 2016 01: +0,14.54,4
Jul 09 2016 01: +0,13.728,6
Jul 10 2016 01: +0,15.478,7
Jul 11 2016 01: +0,13.957,6
Jul 12 2016 01: +0,13.858,4
Jul 13 2016 01: +0,14.051,3
Jul 14 2016 01: +0,14.1,4
Jul 15 2016 01: +0,15.26,6
Jul 16 2016 01: +0,13.994,4
Jul 17 2016 01: +0,15.526,3
Jul 18 2016 01: +0,14.13,3
Jul 19 2016 01: +0,13.259,3
Jul 20 2016 01: +0,15.641,8
Jul 21 2016 01: +0,16.713,3
Jul 22 2016 01: +0,12.898,5
Jul 23 2016 01: +0,13.176,6
Jul 24 2016 01: +0,12.702,7
Jul 25 2016 01: +0,12.504,11
Jul 26 2016 01: +0,15.038,4
Jul 27 2016 01: +0,13.492,6
Jul 28 2016 01: +0,15.643,2
Jul 29 2016 01: +0,14.355,2
Jul 30 2016 01: +0,12.733,8
Jul 31 2016 01: +0,13.987,10
Aug 01 2016 01: +0,13.518,4
Aug 02 2016 01: +0,13.303,9
Aug 03 2016 01: +0,12.574,10
Aug 04 2016 01: +0,11.69,5
Aug 05 2016 01: +0,10.01,7
Aug 06 2016 01: +0,9.832,5
Aug 07 2016 01: +0,10.638,5
Aug 08 2016 01: +0,11.148,5
Aug 09 2016 01: +0,10.936,8
Aug 10 2016 01: +0,10.899,11
Aug 11 2016 01: +0,10.846,8
Aug 12 2016 01: +0,10.74,7
Aug 13 2016 01: +0,10.932,10
Aug 14 2016 01: +0,11.483,9
Aug 15 2016 01: +0,12.873,3
