Apr 07 2017 01: +0,4.882,27
Apr 08 2017 01: +0,4.792,27
Apr 09 2017 01: +0,4.948,41
Apr 10 2017 01: +0,5.149,27
Apr 11 2017 01: +0,4.992,27
Apr 12 2017 01: +0,4.933,23
Apr 13 2017 01: +0,5.036,24
Apr 14 2017 01: +0,4.729,26
Apr 15 2017 01: +0,4.751,50
Apr 16 2017 01: +0,4.882,34
Apr 17 2017 01: +0,4.923,28
Apr 18 2017 01: +0,4.932,27
Apr 19 2017 01: +0,5.05,32
Apr 20 2017 01: +0,4.998,34
Apr 21 2017 01: +0,5.359,33
Apr 22 2017 01: +0,5.263,23
Apr 23 2017 01: +0,5.13,32
Apr 24 2017 01: +0,4.951,18
Apr 25 2017 01: +0,4.651,16
Apr 26 2017 01: +0,4.712,30
Apr 27 2017 01: +0,4.62,28
Apr 28 2017 01: +0,5.067,43
Apr 29 2017 01: +0,5.12,34
Apr 30 2017 01: +0,5.217,38
May 01 2017 01: +0,5.318,20
May 02 2017 01: +0,5.226,23
May 03 2017 01: +0,5.248,24
May 04 2017 01: +0,5.094,27
May 05 2017 01: +0,5.004,30
May 06 2017 01: +0,4.804,19
May 07 2017 01: +0,4.791,41
May 08 2017 01: +0,4.725,24
May 09 2017 01: +0,4.79,24
May 10 2017 01: +0,4.865,28
May 11 2017 01: +0,4.797,22
May 12 2017 01: +0,4.903,26
May 13 2017 01: +0,4.886,39
May 14 2017 01: +0,4.633,34
May 15 2017 01: +0,4.78,29
May 16 2017 01: +0,4.934,29
May 17 2017 01: +0,5.222,28
May 18 2017 01: +0,5.241,14
May 19 2017 01: +0,5.029,36
May 20 2017 01: +0,4.78,27
May 21 2017 01: +0,4.885,26
May 22 2017 01: +0,5.086,33
May 23 2017 01: +0,5.365,18
May 24 2017 01: +0,4.341,67
May 25 2017 01: +0,4.38,38
May 26 2017 01: +0,5.253,29
May 27 2017 01: +0,5.367,37
May 28 2017 01: +0,5.045,33
May 29 2017 01: +0,4.958,27
May 30 2017 01: +0,5.224,26
May 31 2017 01: +0,5.278,22
Jun 01 2017 01: +0,5.622,26
Jun 02 2017 01: +0,5.194,31
Jun 03 2017 01: +0,5.383,35
Jun 04 2017 01: +0,5.193,22
Jun 05 2017 01: +0,5.119,20
Jun 06 2017 01: +0,5.294,24
Jun 07 2017 01: +0,5.281,27
Jun 08 2017 01: +0,5.554,28
Jun 09 2017 01: +0,5.352,30
Jun 10 2017 01: +0,5.258,29
Jun 11 2017 01: +0,5.62,17
Jun 12 2017 01: +0,5.533,14
Jun 13 2017 01: +0,5.14,24
Jun 14 2017 01: +0,5.079,19
Jun 15 2017 01: +0,4.881,19
Jun 16 2017 01: +0,5.222,17
Jun 17 2017 01: +0,4.904,27
Jun 18 2017 01: +0,4.633,22
Jun 19 2017 01: +0,4.614,26
Jun 20 2017 01: +0,4.661,26
Jun 21 2017 01: +0,4.909,24
Jun 22 2017 01: +0,4.565,29
Jun 23 2017 01: +0,4.228,27
Jun 24 2017 01: +0,4.368,33
Jun 25 2017 01: +0,4.334,26
Jun 26 2017 01: +0,4.408,20
Jun 27 2017 01: +0,4.432,24
Jun 28 2017 01: +0,4.889,31
Jun 29 2017 01: +0,4.445,28
Jun 30 2017 01: +0,4.365,41
Jul 01 2017 01: +0,4.655,35
Jul 02 2017 01: +0,4.749,21
Jul 03 2017 01: +0,4.74,17
Jul 04 2017 01: +0,4.922,31
Jul 05 2017 01: +0,4.882,26
Jul 06 2017 01: +0,4.901,26
Jul 07 2017 01: +0,5.317,26
Jul 08 2017 01: +0,5.071,19
Jul 09 2017 01: +0,5.274,28
Jul 10 2017 01: +0,5.322,13
Jul 11 2017 01: +0,5.288,19
Jul 12 2017 01: +0,5.163,20
Jul 13 2017 01: +0,5.059,20
Jul 14 2017 01: +0,5.526,20
Jul 15 2017 01: +0,5.882,23
Jul 16 2017 01: +0,5.769,14
Jul 17 2017 01: +0,5.687,24
Jul 18 2017 01: +0,5.568,24
Jul 19 2017 01: +0,5.808,28
Jul 20 2017 01: +0,6.022,15
Jul 21 2017 01: +0,5.04,17
Jul 22 2017 01: +0,5.246,29
Jul 23 2017 01: +0,5.146,31
Jul 24 2017 01: +0,5.189,27
Jul 25 2017 01: +0,5.064,20
Jul 26 2017 01: +0,4.942,18
Jul 27 2017 01: +0,4.963,11
Jul 28 2017 01: +0,4.978,25
Jul 29 2017 01: +0,5.031,35
Jul 30 2017 01: +0,5.038,23
Jul 31 2017 01: +0,5.158,24
Aug 01 2017 01: +0,5.581,22
Aug 02 2017 01: +0,5.702,23
Aug 03 2017 01: +0,6.002,21
Aug 04 2017 01: +0,5.85,25
Aug 05 2017 01: +0,6.012,22
Aug 06 2017 01: +0,5.748,20
Aug 07 2017 01: +0,5.696,22
Aug 08 2017 01: +0,5.664,30
Aug 09 2017 01: +0,5.579,23
Aug 10 2017 01: +0,5.287,19
Aug 11 2017 01: +0,5.393,20
Aug 12 2017 01: +0,4.883,24
Aug 13 2017 01: +0,5.08,21
Aug 14 2017 01: +0,5.166,24
Aug 15 2017 01: +0,4.9,21
Aug 16 2017 01: +0,5.028,21
Aug 17 2017 01: +0,4.76,27
Aug 18 2017 01: +0,4.864,22
Aug 19 2017 01: +0,5.155,27
Aug 20 2017 01: +0,5.603,24
Aug 21 2017 01: +0,5.401,17
Aug 22 2017 01: +0,5.483,30
Aug 23 2017 01: +0,5.44,23
Aug 24 2017 01: +0,5.356,17
Aug 25 2017 01: +0,5.338,23
Aug 26 2017 01: +0,5.606,22
Aug 27 2017 01: +0,5.473,16
Aug 28 2017 01: +0,5.394,21
Aug 29 2017 01: +0,5.193,24
Aug 30 2017 01: +0,5.256,25
Aug 31 2017 01: +0,5.399,17
Sep 01 2017 01: +0,5.496,24
Sep 02 2017 01: +0,5.491,20
Sep 03 2017 01: +0,5.755,22
Sep 04 2017 01: +0,5.626,21
Sep 05 2017 01: +0,5.39,19
Sep 06 2017 01: +0,5.471,29
Sep 07 2017 01: +0,5.441,19
Sep 08 2017 01: +0,5.531,32
Sep 09 2017 01: +0,5.55,38
Sep 10 2017 01: +0,5.708,18
Sep 11 2017 01: +0,5.503,20
Sep 12 2017 01: +0,5.01,17
Sep 13 2017 01: +0,5.362,17
Sep 14 2017 01: +0,5.262,22
Sep 15 2017 01: +0,5.315,30
Sep 16 2017 01: +0,5.206,25
Sep 17 2017 01: +0,5.496,25
Sep 18 2017 01: +0,5.562,27
Sep 19 2017 01: +0,5.748,18
Sep 20 2017 01: +0,5.404,12
Sep 21 2017 01: +0,5.46,18
Sep 22 2017 01: +0,5.468,23
Sep 23 2017 01: +0,5.527,20
Sep 24 2017 01: +0,5.181,26
Sep 25 2017 01: +0,5.444,16
Sep 26 2017 01: +0,5.266,31
Sep 27 2017 01: +0,4.945,15
Sep 28 2017 01: +0,5.242,19
Sep 29 2017 01: +0,4.634,29
Sep 30 2017 01: +0,5.164,24
Oct 01 2017 01: +0,5.228,21
Oct 02 2017 01: +0,5.238,34
Oct 03 2017 01: +0,5.202,21
Oct 04 2017 01: +0,5.314,24
Oct 05 2017 01: +0,5.206,22
Oct 06 2017 01: +0,5.961,17
Oct 07 2017 01: +0,5.28,20
Oct 08 2017 01: +0,5.302,16
Oct 09 2017 01: +0,5.155,10
Oct 10 2017 01: +0,5.454,17
Oct 11 2017 01: +0,5.281,15
Oct 12 2017 01: +0,5.59,20
Oct 13 2017 01: +0,5.505,19
Oct 14 2017 01: +0,5.675,23
Oct 15 2017 01: +0,5.577,16
Oct 16 2017 01: +0,5.525,21
Oct 17 2017 01: +0,5.873,15
Oct 18 2017 01: +0,5.597,20
Oct 19 2017 01: +0,4.934,14
Oct 20 2017 01: +0,5.268,15
Oct 21 2017 01: +0,5.111,21
Oct 22 2017 01: +0,5.164,25
Oct 23 2017 01: +0,5.321,23
Oct 24 2017 01: +0,5.11,7
Oct 25 2017 01: +0,5.041,18
Oct 26 2017 01: +0,4.906,18
Oct 27 2017 01: +0,4.84,19
Oct 28 2017 01: +0,4.889,29
Oct 29 2017 01: +0,5.052,18
Oct 30 2017 01: +0,4.8,17
Oct 31 2017 01: +0,5.146,28
Nov 01 2017 01: +0,5.032,7
Nov 02 2017 01: +0,5.155,14
Nov 03 2017 01: +0,5.19,20
Nov 04 2017 01: +0,5.108,22
Nov 05 2017 01: +0,5.12,24
Nov 06 2017 01: +0,5.307,14
Nov 07 2017 01: +0,5.108,22
Nov 08 2017 01: +0,5.129,12
Nov 09 2017 01: +0,4.993,15
Nov 10 2017 01: +0,5.092,19
Nov 11 2017 01: +0,5.506,18
Nov 12 2017 01: +0,5.426,20
Nov 13 2017 01: +0,5.117,16
Nov 14 2017 01: +0,5.232,14
Nov 15 2017 01: +0,6.298,16
Nov 16 2017 01: +0,5.442,16
Nov 17 2017 01: +0,5.524,17
Nov 18 2017 01: +0,5.549,17
Nov 19 2017 01: +0,5.625,14
Nov 20 2017 01: +0,5.243,16
Nov 21 2017 01: +0,5.653,8
Nov 22 2017 01: +0,5.234,12
Nov 23 2017 01: +0,4.903,15
Nov 24 2017 01: +0,4.777,18
Nov 25 2017 01: +0,4.901,21
Nov 26 2017 01: +0,4.806,20
Nov 27 2017 01: +0,4.611,10
Nov 28 2017 01: +0,5.242,17
Nov 29 2017 01: +0,4.825,17
Nov 30 2017 01: +0,5.003,10
Dec 01 2017 01: +0,4.944,14
Dec 02 2017 01: +0,4.907,13
Dec 03 2017 01: +0,4.94,21
Dec 04 2017 01: +0,4.989,14
Dec 05 2017 01: +0,5.223,13
Dec 06 2017 01: +0,5.163,13
Dec 07 2017 01: +0,4.519,15
Dec 08 2017 01: +0,5.096,11
Dec 09 2017 01: +0,5.28,25
Dec 10 2017 01: +0,5.388,18
Dec 11 2017 01: +0,5.24,14
Dec 12 2017 01: +0,5.177,11
Dec 13 2017 01: +0,5.005,17
Dec 14 2017 01: +0,5.217,13
Dec 15 2017 01: +0,5.21,24
Dec 16 2017 01: +0,4.7,16
Dec 17 2017 01: +0,5.069,16
Dec 18 2017 01: +0,4.746,16
Dec 19 2017 01: +0,4.928,20
Dec 20 2017 01: +0,4.934,15
Dec 21 2017 01: +0,5.152,16
Dec 22 2017 01: +0,4.999,20
Dec 23 2017 01: +0,5.583,30
Dec 24 2017 01: +0,5.576,18
Dec 25 2017 01: +0,5.569,26
Dec 26 2017 01: +0,5.585,25
Dec 27 2017 01: +0,5.853,18
Dec 28 2017 01: +0,6.121,18
Dec 29 2017 01: +0,6.079,19
Dec 30 2017 01: +0,6.044,19
Dec 31 2017 01: +0,5.77,17
Jan 01 2018 01: +0,5.593,15
Jan 02 2018 01: +0,5.773,22
Jan 03 2018 01: +0,6.131,10
Jan 04 2018 01: +0,5.757,11
Jan 05 2018 01: +0,5.853,19
Jan 06 2018 01: +0,5.77,23
Jan 07 2018 01: +0,5.499,25
Jan 08 2018 01: +0,5.702,16
Jan 09 2018 01: +0,5.329,18
Jan 10 2018 01: +0,5.404,13
Jan 11 2018 01: +0,5.418,26
Jan 12 2018 01: +0,6.218,21
Jan 13 2018 01: +0,5.438,21
Jan 14 2018 01: +0,5.415,21
Jan 15 2018 01: +0,5.67,20
Jan 16 2018 01: +0,5.245,18
Jan 17 2018 01: +0,5.309,16
Jan 18 2018 01: +0,5.118,17
Jan 19 2018 01: +0,5.268,22
Jan 20 2018 01: +0,4.968,29
Jan 21 2018 01: +0,5.112,39
Jan 22 2018 01: +0,5.231,29
Jan 23 2018 01: +0,5.101,17
Jan 24 2018 01: +0,5.292,16
Jan 25 2018 01: +0,6.039,27
Jan 26 2018 01: +0,5.763,19
Jan 27 2018 01: +0,5.533,29
Jan 28 2018 01: +0,5.694,17
Jan 29 2018 01: +0,5.486,22
Jan 30 2018 01: +0,5.762,20
Jan 31 2018 01: +0,5.731,12
Feb 01 2018 01: +0,5.523,20
Feb 02 2018 01: +0,5.609,31
Feb 03 2018 01: +0,5.834,25
Feb 04 2018 01: +0,5.319,25
Feb 05 2018 01: +0,5.134,30
Feb 06 2018 01: +0,5.071,20
Feb 07 2018 01: +0,5.144,30
Feb 08 2018 01: +0,5.069,19
Feb 09 2018 01: +0,5.118,20
Feb 10 2018 01: +0,4.832,24
Feb 11 2018 01: +0,4.801,24
Feb 12 2018 01: +0,4.742,22
Feb 13 2018 01: +0,4.774,21
Feb 14 2018 01: +0,4.791,29
Feb 15 2018 01: +0,5.057,19
Feb 16 2018 01: +0,5.098,32
Feb 17 2018 01: +0,5.146,34
Feb 18 2018 01: +0,4.689,21
Feb 19 2018 01: +0,4.589,33
Feb 20 2018 01: +0,4.889,26
Feb 21 2018 01: +0,4.947,22
Feb 22 2018 01: +0,4.674,27
Feb 23 2018 01: +0,4.863,33
Feb 24 2018 01: +0,4.793,36
Feb 25 2018 01: +0,4.616,24
Feb 26 2018 01: +0,4.721,33
Feb 27 2018 01: +0,5.003,24
Feb 28 2018 01: +0,5.103,13
Feb 28 2018 19: +0,5.257,1
Feb 28 2018 20: +0,5.303,2
Feb 28 2018 21: +0,5.428,3
Feb 28 2018 22: +0,5.411,1
Mar 01 2018 05: +0,5.423,1
Mar 01 2018 08: +0,5.17,2
Mar 01 2018 09: +0,5.307,2
Mar 01 2018 10: +0,4.388,1
Mar 01 2018 12: +0,5.42,1
Mar 01 2018 13: +0,4.815,2
Mar 01 2018 14: +0,4.605,3
Mar 01 2018 15: +0,4.764,1
Mar 01 2018 17: +0,4.739,1
Mar 01 2018 18: +0,5.007,4
Mar 01 2018 20: +0,5.408,1
Mar 02 2018 01: +0,5.35,1
Mar 02 2018 03: +0,5.265,2
Mar 02 2018 12: +0,4.865,1
Mar 02 2018 14: +0,4.952,3
Mar 02 2018 15: +0,5.048,1
Mar 02 2018 16: +0,5.095,3
Mar 02 2018 17: +0,5.166,2
Mar 02 2018 18: +0,5.232,2
Mar 02 2018 19: +0,4.896,1
Mar 02 2018 20: +0,5.305,2
Mar 02 2018 22: +0,5.168,1
Mar 02 2018 23: +0,4.856,2
Mar 03 2018 01: +0,5.412,2
Mar 03 2018 04: +0,5.415,2
Mar 03 2018 06: +0,4.45,1
Mar 03 2018 07: +0,5.413,1
Mar 03 2018 08: +0,5.44,1
Mar 03 2018 09: +0,5.41,1
Mar 03 2018 10: +0,5.418,1
Mar 03 2018 12: +0,5.235,1
Mar 03 2018 14: +0,4.702,1
Mar 03 2018 15: +0,4.77,2
Mar 03 2018 17: +0,5.34,1
Mar 03 2018 18: +0,4.52,1
Mar 03 2018 20: +0,4.934,2
Mar 03 2018 21: +0,5.26,2
Mar 03 2018 22: +0,5.284,2
Mar 04 2018 00: +0,4.525,2
Mar 04 2018 01: +0,5.401,1
Mar 04 2018 02: +0,5.354,1
Mar 04 2018 03: +0,5.4,1
Mar 04 2018 05: +0,5.393,1
Mar 04 2018 07: +0,5.037,1
Mar 04 2018 10: +0,4.922,1
Mar 04 2018 11: +0,4.552,3
Mar 04 2018 12: +0,5.032,3
Mar 04 2018 13: +0,5.032,3
Mar 04 2018 18: +0,4.316,1
Mar 04 2018 20: +0,4.245,1
Mar 04 2018 21: +0,4.598,2
Mar 04 2018 22: +0,5.022,1
Mar 05 2018 00: +0,4.942,3
Mar 05 2018 01: +0,4.47,2
Mar 05 2018 02: +0,5.123,2
Mar 05 2018 08: +0,5.016,1
Mar 05 2018 09: +0,5.192,2
Mar 05 2018 11: +0,5.186,1
Mar 05 2018 12: +0,5.197,1
Mar 05 2018 13: +0,5.192,1
Mar 05 2018 14: +0,4.971,1
Mar 05 2018 15: +0,5.177,1
Mar 05 2018 17: +0,5.045,3
Mar 05 2018 19: +0,4.856,2
Mar 05 2018 20: +0,5.06,3
Mar 05 2018 21: +0,4.53,1
Mar 05 2018 22: +0,5.176,1
Mar 05 2018 23: +0,3.91,1
Mar 06 2018 02: +0,5.081,1
Mar 06 2018 03: +0,4.96,1
Mar 06 2018 04: +0,5.149,2
Mar 06 2018 05: +0,5.199,2
Mar 06 2018 07: +0,5.269,2
Mar 06 2018 10: +0,5.169,1
Mar 06 2018 11: +0,5.206,1
Mar 06 2018 13: +0,5.25,1
Mar 06 2018 14: +0,5.35,3
Mar 06 2018 15: +0,5.427,2
Mar 06 2018 18: +0,5.316,1
Mar 06 2018 19: +0,5.094,1
Mar 06 2018 20: +0,4.246,1
Mar 06 2018 21: +0,4.937,1
Mar 06 2018 22: +0,4.791,1
Mar 06 2018 23: +0,4.55,1
Mar 07 2018 00: +0,4.53,1
Mar 07 2018 01: +0,4.865,2
Mar 07 2018 02: +0,4.64,2
Mar 07 2018 03: +0,4.73,1
Mar 07 2018 06: +0,4.6,1
Mar 07 2018 07: +0,4.598,1
Mar 07 2018 11: +0,4.642,1
Mar 07 2018 15: +0,4.773,2
Mar 07 2018 16: +0,4.556,2
Mar 07 2018 17: +0,4.841,2
Mar 07 2018 19: +0,5.125,1
Mar 07 2018 20: +0,5.144,1
Mar 07 2018 21: +0,5.199,1
Mar 08 2018 00: +0,5.209,1
Mar 08 2018 01: +0,5.085,1
Mar 08 2018 02: +0,4.559,1
Mar 08 2018 05: +0,5.055,1
Mar 08 2018 09: +0,4.936,1
Mar 08 2018 10: +0,4.479,1
Mar 08 2018 12: +0,4.543,2
Mar 08 2018 13: +0,8.371,2
Mar 08 2018 16: +0,5.192,1
Mar 08 2018 17: +0,5.2,1
Mar 08 2018 18: +0,5.197,3
Mar 08 2018 19: +0,4.742,2
Mar 08 2018 21: +0,5.209,1
Mar 08 2018 22: +0,5.469,1
Mar 08 2018 23: +0,5.206,1
Mar 09 2018 06: +0,5.103,1
Mar 09 2018 07: +0,5.1,1
Mar 09 2018 10: +0,5.014,2
Mar 09 2018 12: +0,5.005,1
Mar 09 2018 13: +0,5.073,1
Mar 09 2018 14: +0,4.671,2
Mar 09 2018 15: +0,5.046,1
Mar 09 2018 16: +0,5.071,1
Mar 09 2018 17: +0,5.099,2
Mar 09 2018 18: +0,5.182,3
Mar 09 2018 19: +0,5.205,2
Mar 09 2018 20: +0,5.343,1
Mar 10 2018 03: +0,5.17,1
Mar 10 2018 07: +0,5.173,1
Mar 10 2018 09: +0,5.333,1
Mar 10 2018 10: +0,4.38,1
Mar 10 2018 12: +0,5.183,2
Mar 10 2018 14: +0,4.43,1
Mar 10 2018 15: +0,4.301,1
Mar 10 2018 16: +0,4.989,2
Mar 10 2018 18: +0,4.461,1
Mar 10 2018 19: +0,5.141,2
Mar 10 2018 21: +0,5.038,1
Mar 10 2018 22: +0,4.606,2
Mar 11 2018 00: +0,3.69,1
Mar 11 2018 03: +0,4.506,3
Mar 11 2018 04: +0,4.934,1
Mar 11 2018 05: +0,5.094,2
