Aug 17 2013 01: +0,39.1,1
Aug 19 2013 01: +0,37.094,4
Aug 20 2013 01: +0,34.736,4
Aug 21 2013 01: +0,51.865,1
Aug 24 2013 01: +0,74.81,2
Aug 25 2013 01: +0,40.062,1
Aug 29 2013 01: +0,46.748,1
Aug 30 2013 01: +0,54.501,1
Aug 31 2013 01: +0,51.429,1
Sep 01 2013 01: +0,50.489,2
Sep 02 2013 01: +0,58.65,1
Sep 04 2013 01: +0,55.2,1
Sep 05 2013 01: +0,39.448,3
Sep 06 2013 01: +0,51.788,2
Sep 07 2013 01: +0,51.159,2
Sep 08 2013 01: +0,51.786,3
Sep 09 2013 01: +0,59.78,2
Sep 10 2013 01: +0,61.77,1
Sep 11 2013 01: +0,64.771,2
Sep 13 2013 01: +0,63.402,3
Sep 14 2013 01: +0,67.286,2
Sep 15 2013 01: +0,62.85,2
Sep 16 2013 01: +0,67.02,1
Sep 17 2013 01: +0,73.11,1
Sep 19 2013 01: +0,85.624,1
Sep 20 2013 01: +0,68.372,4
Sep 21 2013 01: +0,67.261,2
Sep 22 2013 01: +0,60.826,2
Sep 23 2013 01: +0,67.221,2
Sep 24 2013 01: +0,73.416,2
Sep 25 2013 01: +0,62.851,1
Sep 26 2013 01: +0,55.643,2
Sep 27 2013 01: +0,60.52,1
Sep 28 2013 01: +0,70.056,1
Sep 29 2013 01: +0,78.09,2
Sep 30 2013 01: +0,64.227,2
Oct 02 2013 01: +0,69.413,2
Oct 04 2013 01: +0,76.232,2
Oct 05 2013 01: +0,75.71,2
Oct 07 2013 01: +0,82.838,4
Oct 08 2013 01: +0,97.654,3
Oct 09 2013 01: +0,110.4,1
Oct 12 2013 01: +0,76.373,4
Oct 13 2013 01: +0,76.15,4
Oct 14 2013 01: +0,92.569,1
Oct 16 2013 01: +0,41.991,2
Oct 17 2013 01: +0,75.878,3
Oct 18 2013 01: +0,89.111,1
Oct 19 2013 01: +0,90.295,5
Oct 20 2013 01: +0,101.802,2
Oct 21 2013 01: +0,78.467,2
Oct 22 2013 01: +0,74.042,2
Oct 23 2013 01: +0,93.157,1
Oct 25 2013 01: +0,104.519,3
Oct 27 2013 01: +0,91.004,2
Oct 28 2013 01: +0,98.195,2
Oct 29 2013 01: +0,98.32,4
Oct 30 2013 01: +0,114.754,1
Oct 31 2013 01: +0,101.962,1
Nov 02 2013 01: +0,98.904,2
Nov 03 2013 01: +0,94.145,2
Nov 04 2013 01: +0,109.797,3
Nov 05 2013 01: +0,101.854,3
Nov 06 2013 01: +0,103.579,3
Nov 07 2013 01: +0,114.13,1
Nov 08 2013 01: +0,98.675,1
Nov 09 2013 01: +0,96.919,2
Nov 10 2013 01: +0,83.058,3
Nov 11 2013 01: +0,93.105,2
Nov 12 2013 01: +0,98.1,1
Nov 13 2013 01: +0,89.742,3
Nov 14 2013 01: +0,101.707,2
Nov 15 2013 01: +0,107.102,2
Nov 16 2013 01: +0,104.234,2
Nov 17 2013 01: +0,104.628,2
Nov 18 2013 01: +0,108.46,1
Nov 19 2013 01: +0,98.84,3
Nov 20 2013 01: +0,101.1,1
Nov 21 2013 01: +0,105.546,3
Nov 22 2013 01: +0,114.368,1
Nov 23 2013 01: +0,100.084,2
Nov 24 2013 01: +0,103.528,5
Nov 25 2013 01: +0,106.99,2
Nov 26 2013 01: +0,107.12,1
Nov 27 2013 01: +0,107.99,1
Nov 28 2013 01: +0,103.68,5
Nov 29 2013 01: +0,110.478,5
Nov 30 2013 01: +0,100.369,3
Dec 01 2013 01: +0,131.944,3
Dec 02 2013 01: +0,126.6,3
Dec 03 2013 01: +0,122.42,1
Dec 04 2013 01: +0,81.829,3
Dec 05 2013 01: +0,124.985,3
Dec 06 2013 01: +0,118.232,3
Dec 07 2013 01: +0,104.687,7
Dec 08 2013 01: +0,110.382,5
Dec 09 2013 01: +0,124.904,3
Dec 10 2013 01: +0,112.002,4
Dec 11 2013 01: +0,116.002,4
Dec 12 2013 01: +0,113.156,2
Dec 13 2013 01: +0,118.802,2
Dec 14 2013 01: +0,116.292,2
Dec 15 2013 01: +0,121.077,5
Dec 16 2013 01: +0,117.323,4
Dec 17 2013 01: +0,120.585,6
Dec 18 2013 01: +0,116.957,4
Dec 19 2013 01: +0,110.842,4
Dec 20 2013 01: +0,102.527,1
Dec 21 2013 01: +0,105.683,4
Dec 22 2013 01: +0,95.778,7
Dec 23 2013 01: +0,117.397,5
Dec 24 2013 01: +0,119.362,5
Dec 25 2013 01: +0,127.178,8
Dec 26 2013 01: +0,130.367,3
Dec 27 2013 01: +0,127.221,10
Dec 28 2013 01: +0,136.475,4
Dec 29 2013 01: +0,122.867,5
Dec 30 2013 01: +0,118.006,9
Dec 31 2013 01: +0,120.984,6
Jan 01 2014 01: +0,111.798,8
Jan 02 2014 01: +0,121.08,5
Jan 03 2014 01: +0,126.425,6
Jan 04 2014 01: +0,119.801,8
Jan 05 2014 01: +0,130.524,4
Jan 06 2014 01: +0,125.357,4
Jan 07 2014 01: +0,121.923,10
Jan 08 2014 01: +0,122.854,9
Jan 09 2014 01: +0,137.45,1
Jan 10 2014 01: +0,125.286,3
Jan 11 2014 01: +0,97.411,4
Jan 12 2014 01: +0,116.463,8
Jan 13 2014 01: +0,129.133,6
Jan 14 2014 01: +0,122.294,6
Jan 15 2014 01: +0,116.993,5
Jan 16 2014 01: +0,110.981,7
Jan 17 2014 01: +0,126.5,1
Jan 18 2014 01: +0,124.687,8
Jan 19 2014 01: +0,112.104,7
Jan 20 2014 01: +0,127.021,5
Jan 21 2014 01: +0,133.317,1
Jan 22 2014 01: +0,125.591,4
Jan 23 2014 01: +0,126.73,3
Jan 24 2014 01: +0,129.436,8
Jan 25 2014 01: +0,107.233,2
Jan 26 2014 01: +0,119.782,9
Jan 27 2014 01: +0,130.261,5
Jan 28 2014 01: +0,121.185,7
Jan 29 2014 01: +0,103.319,3
Jan 30 2014 01: +0,118.216,7
Jan 31 2014 01: +0,127.231,5
Feb 01 2014 01: +0,126.589,12
Feb 02 2014 01: +0,127.281,7
Feb 03 2014 01: +0,125.389,8
Feb 04 2014 01: +0,130.7,6
Feb 05 2014 01: +0,132.183,6
Feb 06 2014 01: +0,129.248,8
Feb 07 2014 01: +0,142.07,4
Feb 08 2014 01: +0,137.086,6
Feb 09 2014 01: +0,128.582,4
Feb 10 2014 01: +0,135.093,4
Feb 11 2014 01: +0,126.43,6
Feb 12 2014 01: +0,127.967,4
Feb 13 2014 01: +0,130.041,6
Feb 14 2014 01: +0,129.153,5
Feb 15 2014 01: +0,121.541,11
Feb 16 2014 01: +0,125.239,7
Feb 17 2014 01: +0,124.596,8
Feb 18 2014 01: +0,129.31,6
Feb 19 2014 01: +0,134.629,5
Feb 20 2014 01: +0,134.8,3
Feb 21 2014 01: +0,131.884,6
Feb 22 2014 01: +0,129.05,9
Feb 23 2014 01: +0,119.746,5
Feb 24 2014 01: +0,123.966,10
Feb 25 2014 01: +0,126.815,5
Feb 26 2014 01: +0,130.675,6
Feb 27 2014 01: +0,110.897,7
Feb 28 2014 01: +0,130.007,21
Mar 01 2014 01: +0,125.375,6
Mar 02 2014 01: +0,134.094,10
Mar 03 2014 01: +0,132.004,6
Mar 04 2014 01: +0,133.449,9
Mar 05 2014 01: +0,121.372,9
Mar 06 2014 01: +0,101.217,5
Mar 07 2014 01: +0,123.725,13
Mar 08 2014 01: +0,126.63,8
Mar 09 2014 01: +0,132.965,8
Mar 10 2014 01: +0,111.025,7
Mar 11 2014 01: +0,135.256,8
Mar 12 2014 01: +0,129.225,6
Mar 13 2014 01: +0,141.863,5
Mar 14 2014 01: +0,148.114,8
Mar 15 2014 01: +0,136.137,8
Mar 16 2014 01: +0,125.915,6
Mar 17 2014 01: +0,144.733,3
Mar 18 2014 01: +0,147.288,6
Mar 19 2014 01: +0,139.778,5
Mar 20 2014 01: +0,143.716,5
Mar 21 2014 01: +0,135.907,6
Mar 22 2014 01: +0,135.821,8
Mar 23 2014 01: +0,135.518,8
Mar 24 2014 01: +0,132.647,7
Mar 25 2014 01: +0,138.637,9
Mar 26 2014 01: +0,141.325,10
Mar 27 2014 01: +0,144.505,9
Mar 28 2014 01: +0,142.277,7
Mar 29 2014 01: +0,138.977,5
Mar 30 2014 01: +0,150.432,7
Mar 31 2014 01: +0,156.2,9
Apr 01 2014 01: +0,157.206,3
Apr 02 2014 01: +0,148.165,6
Apr 03 2014 01: +0,150.574,3
Apr 04 2014 01: +0,153.487,7
Apr 05 2014 01: +0,157.074,5
Apr 06 2014 01: +0,149.93,7
Apr 07 2014 01: +0,155.057,8
Apr 08 2014 01: +0,156.731,12
Apr 09 2014 01: +0,156.979,2
Apr 10 2014 01: +0,154.395,6
Apr 11 2014 01: +0,159.141,9
Apr 12 2014 01: +0,167.11,8
Apr 13 2014 01: +0,166.444,6
Apr 14 2014 01: +0,161.81,4
Apr 15 2014 01: +0,164.191,6
Apr 16 2014 01: +0,166.68,10
Apr 17 2014 01: +0,171.857,5
Apr 18 2014 01: +0,176.167,6
Apr 19 2014 01: +0,169.034,5
Apr 20 2014 01: +0,157.071,6
Apr 21 2014 01: +0,167.333,7
Apr 22 2014 01: +0,168.456,8
Apr 23 2014 01: +0,174.119,7
Apr 24 2014 01: +0,173.554,7
Apr 25 2014 01: +0,166.201,15
Apr 26 2014 01: +0,164.064,6
Apr 27 2014 01: +0,172.928,5
Apr 28 2014 01: +0,177.242,8
Apr 29 2014 01: +0,183.973,4
Apr 30 2014 01: +0,184.647,6
May 01 2014 01: +0,176.84,4
May 02 2014 01: +0,166.184,11
May 03 2014 01: +0,164.026,9
May 04 2014 01: +0,167.302,8
May 05 2014 01: +0,157.624,4
May 06 2014 01: +0,164.618,8
May 07 2014 01: +0,142.15,9
May 08 2014 01: +0,158.043,8
May 09 2014 01: +0,162.974,11
May 10 2014 01: +0,159.289,6
May 11 2014 01: +0,141.856,8
May 12 2014 01: +0,148.475,8
May 13 2014 01: +0,146.063,8
May 14 2014 01: +0,156.252,8
May 15 2014 01: +0,150.676,13
May 16 2014 01: +0,151.061,9
May 17 2014 01: +0,152.493,9
May 18 2014 01: +0,145.102,10
May 19 2014 01: +0,140.882,6
May 20 2014 01: +0,153.272,5
May 21 2014 01: +0,143.514,3
May 22 2014 01: +0,152.885,6
May 23 2014 01: +0,149.028,8
May 24 2014 01: +0,144.576,8
May 25 2014 01: +0,144.818,11
May 26 2014 01: +0,134.454,10
May 27 2014 01: +0,138.602,7
May 28 2014 01: +0,145.707,9
May 29 2014 01: +0,151.855,6
May 30 2014 01: +0,149.942,11
May 31 2014 01: +0,137.132,7
Jun 01 2014 01: +0,136.393,17
Jun 02 2014 01: +0,135.489,9
Jun 03 2014 01: +0,143.449,12
Jun 04 2014 01: +0,146.438,9
Jun 05 2014 01: +0,150.949,5
Jun 06 2014 01: +0,146.012,8
Jun 07 2014 01: +0,149.5,9
Jun 08 2014 01: +0,147.483,7
Jun 09 2014 01: +0,143.368,9
Jun 10 2014 01: +0,143.607,10
Jun 11 2014 01: +0,148.024,6
Jun 12 2014 01: +0,153.616,7
Jun 13 2014 01: +0,147.395,13
Jun 14 2014 01: +0,153.411,7
Jun 15 2014 01: +0,158.639,9
Jun 16 2014 01: +0,158.824,8
Jun 17 2014 01: +0,150.521,10
Jun 18 2014 01: +0,154.441,6
Jun 19 2014 01: +0,155.198,10
Jun 20 2014 01: +0,143.143,8
Jun 21 2014 01: +0,138.37,10
Jun 22 2014 01: +0,142.245,6
Jun 23 2014 01: +0,142.745,8
Jun 24 2014 01: +0,139.42,6
Jun 25 2014 01: +0,141.982,9
Jun 26 2014 01: +0,143.26,6
Jun 27 2014 01: +0,146.397,10
Jun 28 2014 01: +0,141.477,8
Jun 29 2014 01: +0,155.272,8
Jun 30 2014 01: +0,141.442,9
Jul 01 2014 01: +0,153.984,6
Jul 02 2014 01: +0,151.326,11
Jul 03 2014 01: +0,144.379,10
Jul 04 2014 01: +0,150.507,9
Jul 05 2014 01: +0,152.654,6
Jul 06 2014 01: +0,161.495,13
Jul 07 2014 01: +0,164.178,5
Jul 08 2014 01: +0,148.907,6
Jul 09 2014 01: +0,157.199,13
Jul 10 2014 01: +0,138.657,7
Jul 11 2014 01: +0,150.765,10
Jul 12 2014 01: +0,144.641,14
Jul 13 2014 01: +0,150.217,9
Jul 14 2014 01: +0,141.035,5
Jul 15 2014 01: +0,157.128,12
Jul 16 2014 01: +0,162.411,12
Jul 17 2014 01: +0,163.026,9
Jul 18 2014 01: +0,156.332,10
Jul 19 2014 01: +0,158.202,5
Jul 20 2014 01: +0,150.727,8
Jul 21 2014 01: +0,155.669,11
Jul 22 2014 01: +0,155.913,9
Jul 23 2014 01: +0,163.594,10
Jul 24 2014 01: +0,157.042,10
Jul 25 2014 01: +0,160.451,16
Jul 26 2014 01: +0,160.107,10
Jul 27 2014 01: +0,158.235,13
Jul 28 2014 01: +0,163.073,11
Jul 29 2014 01: +0,167.103,10
Jul 30 2014 01: +0,171.86,5
Jul 31 2014 01: +0,157.071,11
Aug 01 2014 01: +0,166.268,19
Aug 02 2014 01: +0,168.671,14
Aug 03 2014 01: +0,168.458,16
Aug 04 2014 01: +0,175.837,11
Aug 05 2014 01: +0,163.213,11
Aug 06 2014 01: +0,170.535,10
Aug 07 2014 01: +0,164.98,9
Aug 08 2014 01: +0,166.27,13
Aug 09 2014 01: +0,168.245,14
Aug 10 2014 01: +0,161.618,7
Aug 11 2014 01: +0,171.03,15
Aug 12 2014 01: +0,175.634,4
Aug 13 2014 01: +0,162.512,5
Aug 14 2014 01: +0,174.381,10
Aug 15 2014 01: +0,168.462,15
Aug 16 2014 01: +0,168.446,16
Aug 17 2014 01: +0,165.359,15
Aug 18 2014 01: +0,172.108,12
Aug 19 2014 01: +0,170.254,11
Aug 20 2014 01: +0,160.324,11
Aug 21 2014 01: +0,175.586,18
Aug 22 2014 01: +0,170.906,13
Aug 23 2014 01: +0,170.97,12
Aug 24 2014 01: +0,178.038,8
Aug 25 2014 01: +0,178.648,15
Aug 26 2014 01: +0,177.035,13
Aug 27 2014 01: +0,179.403,14
Aug 28 2014 01: +0,178.57,14
Aug 29 2014 01: +0,176.717,12
Aug 30 2014 01: +0,175.973,10
Aug 31 2014 01: +0,180.229,9
Sep 01 2014 01: +0,180.269,9
Sep 02 2014 01: +0,180.265,6
Sep 03 2014 01: +0,180.263,11
Sep 04 2014 01: +0,185.875,9
Sep 05 2014 01: +0,186.646,15
Sep 06 2014 01: +0,188.829,14
Sep 07 2014 01: +0,186.975,7
Sep 08 2014 01: +0,179.579,10
Sep 09 2014 01: +0,184.067,9
Sep 10 2014 01: +0,180.584,9
Sep 11 2014 01: +0,179.766,4
Sep 12 2014 01: +0,186.704,9
Sep 13 2014 01: +0,175.163,9
Sep 14 2014 01: +0,168.872,11
Sep 15 2014 01: +0,172.523,11
Sep 16 2014 01: +0,172.687,12
Sep 17 2014 01: +0,171.368,7
Sep 18 2014 01: +0,169.723,10
Sep 19 2014 01: +0,174.524,8
Sep 20 2014 01: +0,179.606,12
