Feb 21 2014 01: +0,0.641,117
Feb 22 2014 01: +0,0.474,163
Feb 23 2014 01: +0,0.446,145
Feb 24 2014 01: +0,0.606,93
Feb 25 2014 01: +0,0.56,87
Feb 26 2014 01: +0,0.567,60
Feb 27 2014 01: +0,0.609,83
Feb 28 2014 01: +0,0.601,116
Mar 01 2014 01: +0,0.358,167
Mar 02 2014 01: +0,0.303,210
Mar 03 2014 01: +0,0.321,169
Mar 04 2014 01: +0,0.335,136
Mar 05 2014 01: +0,0.361,102
Mar 06 2014 01: +0,0.361,135
Mar 07 2014 01: +0,0.335,192
Mar 08 2014 01: +0,0.314,240
Mar 09 2014 01: +0,0.317,203
Mar 10 2014 01: +0,0.295,192
Mar 11 2014 01: +0,0.308,216
Mar 12 2014 01: +0,0.326,173
Mar 13 2014 01: +0,0.328,106
Mar 14 2014 01: +0,0.346,138
Mar 15 2014 01: +0,0.273,196
Mar 16 2014 01: +0,0.209,228
Mar 17 2014 01: +0,0.216,234
Mar 18 2014 01: +0,0.252,230
Mar 19 2014 01: +0,0.251,228
Mar 20 2014 01: +0,0.25,212
Mar 21 2014 01: +0,0.267,225
Mar 22 2014 01: +0,0.269,262
Mar 23 2014 01: +0,0.271,273
Mar 24 2014 01: +0,0.273,201
Mar 25 2014 01: +0,0.271,171
Mar 26 2014 01: +0,0.253,223
Mar 27 2014 01: +0,0.249,242
Mar 28 2014 01: +0,0.239,220
Mar 29 2014 01: +0,0.242,329
Mar 30 2014 01: +0,0.254,319
Mar 31 2014 01: +0,0.28,238
Apr 01 2014 01: +0,0.307,177
Apr 02 2014 01: +0,0.246,284
Apr 03 2014 01: +0,0.246,268
Apr 04 2014 01: +0,0.228,310
Apr 05 2014 01: +0,0.237,302
Apr 06 2014 01: +0,0.248,343
Apr 07 2014 01: +0,0.243,299
Apr 08 2014 01: +0,0.232,314
Apr 09 2014 01: +0,0.24,303
Apr 10 2014 01: +0,0.245,305
Apr 11 2014 01: +0,0.225,332
Apr 12 2014 01: +0,0.243,337
Apr 13 2014 01: +0,0.237,347
Apr 14 2014 01: +0,0.222,335
Apr 15 2014 01: +0,0.23,299
Apr 16 2014 01: +0,0.208,338
Apr 17 2014 01: +0,0.207,344
Apr 18 2014 01: +0,0.216,391
Apr 19 2014 01: +0,0.235,411
Apr 20 2014 01: +0,0.213,370
Apr 21 2014 01: +0,0.218,362
Apr 22 2014 01: +0,0.222,331
Apr 23 2014 01: +0,0.222,373
Apr 24 2014 01: +0,0.219,384
Apr 25 2014 01: +0,0.211,444
Apr 26 2014 01: +0,0.239,403
Apr 27 2014 01: +0,0.232,441
Apr 28 2014 01: +0,0.219,380
Apr 29 2014 01: +0,0.214,450
Apr 30 2014 01: +0,0.224,383
May 01 2014 01: +0,0.214,366
May 02 2014 01: +0,0.18,308
May 03 2014 01: +0,0.154,510
May 04 2014 01: +0,0.162,588
May 05 2014 01: +0,0.148,522
May 06 2014 01: +0,0.146,499
May 07 2014 01: +0,0.166,521
May 08 2014 01: +0,0.171,602
May 09 2014 01: +0,0.149,561
May 10 2014 01: +0,0.137,655
May 11 2014 01: +0,0.139,646
May 12 2014 01: +0,0.148,529
May 13 2014 01: +0,0.143,565
May 14 2014 01: +0,0.136,643
May 15 2014 01: +0,0.148,655
May 16 2014 01: +0,0.145,754
May 17 2014 01: +0,0.146,696
May 18 2014 01: +0,0.147,746
May 19 2014 01: +0,0.143,559
May 20 2014 01: +0,0.14,564
May 21 2014 01: +0,0.147,673
May 22 2014 01: +0,0.142,543
May 23 2014 01: +0,0.146,598
May 24 2014 01: +0,0.149,634
May 25 2014 01: +0,0.151,597
May 26 2014 01: +0,0.15,634
May 27 2014 01: +0,0.153,557
May 28 2014 01: +0,0.151,568
May 29 2014 01: +0,0.142,583
May 30 2014 01: +0,0.143,597
May 31 2014 01: +0,0.14,517
Jun 01 2014 01: +0,0.139,657
Jun 02 2014 01: +0,0.134,574
Jun 03 2014 01: +0,0.143,581
Jun 04 2014 01: +0,0.135,581
Jun 05 2014 01: +0,0.136,578
Jun 06 2014 01: +0,0.129,617
Jun 07 2014 01: +0,0.125,646
Jun 08 2014 01: +0,0.126,611
Jun 09 2014 01: +0,0.128,641
Jun 10 2014 01: +0,0.124,612
Jun 11 2014 01: +0,0.128,565
Jun 12 2014 01: +0,0.123,671
Jun 13 2014 01: +0,0.127,653
Jun 14 2014 01: +0,0.13,735
Jun 15 2014 01: +0,0.135,758
Jun 16 2014 01: +0,0.13,683
Jun 17 2014 01: +0,0.116,671
Jun 18 2014 01: +0,0.114,715
Jun 19 2014 01: +0,0.113,687
Jun 20 2014 01: +0,0.097,769
Jun 21 2014 01: +0,0.099,858
Jun 22 2014 01: +0,0.097,723
Jun 23 2014 01: +0,0.092,682
Jun 24 2014 01: +0,0.094,680
Jun 25 2014 01: +0,0.099,778
Jun 26 2014 01: +0,0.104,798
Jun 27 2014 01: +0,0.104,747
Jun 28 2014 01: +0,0.11,850
Jun 29 2014 01: +0,0.104,956
Jun 30 2014 01: +0,0.111,912
Jul 01 2014 01: +0,0.117,894
Jul 02 2014 01: +0,0.144,1498
Jul 03 2014 01: +0,0.19,947
Jul 04 2014 01: +0,0.165,657
Jul 05 2014 01: +0,0.145,671
Jul 06 2014 01: +0,0.146,790
Jul 07 2014 01: +0,0.151,726
Jul 08 2014 01: +0,0.146,714
Jul 09 2014 01: +0,0.136,786
Jul 10 2014 01: +0,0.131,779
Jul 11 2014 01: +0,0.127,853
Jul 12 2014 01: +0,0.129,875
Jul 13 2014 01: +0,0.132,876
Jul 14 2014 01: +0,0.136,866
Jul 15 2014 01: +0,0.142,821
Jul 16 2014 01: +0,0.135,925
Jul 17 2014 01: +0,0.126,893
Jul 18 2014 01: +0,0.122,812
Jul 19 2014 01: +0,0.126,792
Jul 20 2014 01: +0,0.114,870
Jul 21 2014 01: +0,0.121,909
Jul 22 2014 01: +0,0.126,767
Jul 23 2014 01: +0,0.127,868
Jul 24 2014 01: +0,0.129,735
Jul 25 2014 01: +0,0.124,925
Jul 26 2014 01: +0,0.12,970
Jul 27 2014 01: +0,0.126,961
Jul 28 2014 01: +0,0.127,907
Jul 29 2014 01: +0,0.127,975
Jul 30 2014 01: +0,0.131,859
Jul 31 2014 01: +0,0.131,940
Aug 01 2014 01: +0,0.13,1006
Aug 02 2014 01: +0,0.133,1004
Aug 03 2014 01: +0,0.128,1008
Aug 04 2014 01: +0,0.128,999
Aug 05 2014 01: +0,0.114,1109
Aug 06 2014 01: +0,0.113,999
Aug 07 2014 01: +0,0.119,1158
Aug 08 2014 01: +0,0.117,944
Aug 09 2014 01: +0,0.119,1055
Aug 10 2014 01: +0,0.118,987
Aug 11 2014 01: +0,0.12,1110
Aug 12 2014 01: +0,0.12,1060
Aug 13 2014 01: +0,0.121,1022
Aug 14 2014 01: +0,0.118,1068
Aug 15 2014 01: +0,0.115,1117
Aug 16 2014 01: +0,0.118,1204
Aug 17 2014 01: +0,0.093,1487
Aug 18 2014 01: +0,0.097,1190
Aug 19 2014 01: +0,0.11,1012
Aug 20 2014 01: +0,0.115,1171
Aug 21 2014 01: +0,0.119,1092
Aug 22 2014 01: +0,0.118,1268
Aug 23 2014 01: +0,0.119,1293
Aug 24 2014 01: +0,0.118,1263
Aug 25 2014 01: +0,0.119,1201
Aug 26 2014 01: +0,0.118,1327
Aug 27 2014 01: +0,0.118,1194
Aug 28 2014 01: +0,0.121,1112
Aug 29 2014 01: +0,0.12,1221
Aug 30 2014 01: +0,0.12,1292
Aug 31 2014 01: +0,0.12,1265
Sep 01 2014 01: +0,0.12,1149
Sep 02 2014 01: +0,0.12,1047
Sep 03 2014 01: +0,0.111,1603
Sep 04 2014 01: +0,0.111,1457
Sep 05 2014 01: +0,0.11,1454
Sep 06 2014 01: +0,0.113,1845
Sep 07 2014 01: +0,0.112,1781
Sep 08 2014 01: +0,0.113,1372
Sep 09 2014 01: +0,0.112,1365
Sep 10 2014 01: +0,0.112,1483
Sep 11 2014 01: +0,0.105,1439
Sep 12 2014 01: +0,0.098,1683
Sep 13 2014 01: +0,0.095,2201
Sep 14 2014 01: +0,0.098,1992
Sep 15 2014 01: +0,0.095,1891
Sep 16 2014 01: +0,0.098,1691
Sep 17 2014 01: +0,0.097,1741
Sep 18 2014 01: +0,0.096,1900
Sep 19 2014 01: +0,0.098,1934
Sep 20 2014 01: +0,0.095,2202
Sep 21 2014 01: +0,0.101,2007
Sep 22 2014 01: +0,0.095,1566
Sep 23 2014 01: +0,0.097,1515
Sep 24 2014 01: +0,0.093,1681
Sep 25 2014 01: +0,0.099,1411
Sep 26 2014 01: +0,0.097,1623
Sep 27 2014 01: +0,0.095,2191
Sep 28 2014 01: +0,0.096,2029
Sep 29 2014 01: +0,0.092,1607
Sep 30 2014 01: +0,0.091,1576
Oct 01 2014 01: +0,0.098,1691
Oct 02 2014 01: +0,0.1,1752
Oct 03 2014 01: +0,0.099,1896
Oct 04 2014 01: +0,0.102,2165
Oct 05 2014 01: +0,0.099,2105
Oct 06 2014 01: +0,0.1,1479
Oct 07 2014 01: +0,0.104,1406
Oct 08 2014 01: +0,0.102,1560
Oct 09 2014 01: +0,0.098,1630
Oct 10 2014 01: +0,0.097,1774
Oct 11 2014 01: +0,0.101,2168
Oct 12 2014 01: +0,0.104,1856
Oct 13 2014 01: +0,0.101,1577
Oct 14 2014 01: +0,0.102,1647
Oct 15 2014 01: +0,0.101,1513
Oct 16 2014 01: +0,0.1,1526
Oct 17 2014 01: +0,0.097,1772
Oct 18 2014 01: +0,0.097,2128
Oct 19 2014 01: +0,0.095,2136
Oct 20 2014 01: +0,0.095,1588
Oct 21 2014 01: +0,0.097,1323
Oct 22 2014 01: +0,0.098,1407
Oct 23 2014 01: +0,0.097,1448
Oct 24 2014 01: +0,0.1,1670
Oct 25 2014 01: +0,0.101,1645
Oct 26 2014 01: +0,0.091,2234
Oct 27 2014 01: +0,0.093,1709
Oct 28 2014 01: +0,0.095,1678
Oct 29 2014 01: +0,0.095,1790
Oct 30 2014 01: +0,0.104,1343
Oct 31 2014 01: +0,0.086,2076
Nov 01 2014 01: +0,0.089,2389
Nov 02 2014 01: +0,0.089,2264
Nov 03 2014 01: +0,0.091,1616
Nov 04 2014 01: +0,0.092,1607
Nov 05 2014 01: +0,0.094,1643
Nov 06 2014 01: +0,0.094,1612
Nov 07 2014 01: +0,0.093,1808
Nov 08 2014 01: +0,0.096,2317
Nov 09 2014 01: +0,0.093,2090
Nov 10 2014 01: +0,0.092,1559
Nov 11 2014 01: +0,0.089,1837
Nov 12 2014 01: +0,0.072,2044
Nov 13 2014 01: +0,0.067,2020
Nov 14 2014 01: +0,0.073,1826
Nov 15 2014 01: +0,0.078,2316
Nov 16 2014 01: +0,0.079,2309
Nov 17 2014 01: +0,0.076,1780
Nov 18 2014 01: +0,0.083,1509
Nov 19 2014 01: +0,0.08,1475
Nov 20 2014 01: +0,0.079,1589
Nov 21 2014 01: +0,0.077,1689
Nov 22 2014 01: +0,0.076,1835
Nov 23 2014 01: +0,0.073,1920
Nov 24 2014 01: +0,0.071,1446
Nov 25 2014 01: +0,0.079,1431
Nov 26 2014 01: +0,0.083,1559
Nov 27 2014 01: +0,0.077,1873
Nov 28 2014 01: +0,0.078,2010
Nov 29 2014 01: +0,0.102,496
Nov 30 2014 01: +0,0.073,2967
Dec 01 2014 01: +0,0.068,1875
Dec 02 2014 01: +0,0.071,1749
Dec 03 2014 01: +0,0.079,1859
Dec 04 2014 01: +0,0.082,1577
Dec 05 2014 01: +0,0.09,1970
Dec 06 2014 01: +0,0.096,2416
Dec 07 2014 01: +0,0.096,2375
Dec 08 2014 01: +0,0.091,1857
Dec 09 2014 01: +0,0.087,1660
Dec 10 2014 01: +0,0.081,1966
Dec 11 2014 01: +0,0.103,2720
Dec 12 2014 01: +0,0.114,2783
Dec 13 2014 01: +0,0.115,3021
Dec 14 2014 01: +0,0.122,2636
Dec 15 2014 01: +0,0.121,2062
Dec 16 2014 01: +0,0.123,2107
Dec 17 2014 01: +0,0.129,2053
Dec 18 2014 01: +0,0.12,1810
Dec 19 2014 01: +0,0.116,2107
Dec 20 2014 01: +0,0.11,2151
Dec 21 2014 01: +0,0.109,2271
Dec 22 2014 01: +0,0.118,2193
Dec 23 2014 01: +0,0.122,1806
Dec 24 2014 01: +0,0.115,1920
Dec 25 2014 01: +0,0.125,2043
Dec 26 2014 01: +0,0.124,2315
Dec 27 2014 01: +0,0.128,2602
Dec 28 2014 01: +0,0.139,2646
Dec 29 2014 01: +0,0.142,2553
Dec 30 2014 01: +0,0.141,2659
Dec 31 2014 01: +0,0.143,2333
Jan 01 2015 01: +0,0.138,2322
Jan 02 2015 01: +0,0.14,3208
Jan 03 2015 01: +0,0.148,3064
Jan 04 2015 01: +0,0.15,2866
Jan 05 2015 01: +0,0.158,2714
Jan 06 2015 01: +0,0.157,2525
Jan 07 2015 01: +0,0.164,2216
Jan 08 2015 01: +0,0.161,2581
Jan 09 2015 01: +0,0.149,3235
Jan 10 2015 01: +0,0.135,3278
Jan 11 2015 01: +0,0.134,3234
Jan 12 2015 01: +0,0.13,2823
Jan 13 2015 01: +0,0.134,2933
Jan 14 2015 01: +0,0.13,2858
Jan 15 2015 01: +0,0.132,2871
Jan 16 2015 01: +0,0.134,3135
Jan 17 2015 01: +0,0.135,3489
Jan 18 2015 01: +0,0.144,3640
Jan 19 2015 01: +0,0.144,3056
Jan 20 2015 01: +0,0.14,2829
Jan 21 2015 01: +0,0.146,2658
Jan 22 2015 01: +0,0.147,2722
Jan 23 2015 01: +0,0.154,3108
Jan 24 2015 01: +0,0.16,3327
Jan 25 2015 01: +0,0.149,3807
Jan 26 2015 01: +0,0.15,3041
Jan 27 2015 01: +0,0.152,2898
Jan 28 2015 01: +0,0.157,2793
Jan 29 2015 01: +0,0.152,2947
Jan 30 2015 01: +0,0.147,3371
Jan 31 2015 01: +0,0.155,3856
Feb 01 2015 01: +0,0.147,4154
Feb 02 2015 01: +0,0.149,3260
Feb 03 2015 01: +0,0.149,3154
Feb 04 2015 01: +0,0.154,3076
Feb 05 2015 01: +0,0.152,2871
Feb 06 2015 01: +0,0.151,3367
Feb 07 2015 01: +0,0.158,3872
Feb 08 2015 01: +0,0.153,3932
Feb 09 2015 01: +0,0.154,2892
Feb 10 2015 01: +0,0.162,2767
Feb 11 2015 01: +0,0.159,2866
Feb 12 2015 01: +0,0.16,3137
Feb 13 2015 01: +0,0.157,3377
Feb 14 2015 01: +0,0.164,3870
Feb 15 2015 01: +0,0.166,3914
Feb 16 2015 01: +0,0.165,3336
Feb 17 2015 01: +0,0.16,2912
Feb 18 2015 01: +0,0.165,2878
Feb 19 2015 01: +0,0.165,2965
Feb 20 2015 01: +0,0.168,3244
Feb 21 2015 01: +0,0.172,3397
Feb 22 2015 01: +0,0.179,3474
Feb 23 2015 01: +0,0.181,2870
Feb 24 2015 01: +0,0.184,2749
Feb 25 2015 01: +0,0.18,2789
Feb 26 2015 01: +0,0.185,2888
Feb 27 2015 01: +0,0.176,3247
Feb 28 2015 01: +0,0.172,3773
Mar 01 2015 01: +0,0.167,3752
Mar 02 2015 01: +0,0.169,2979
Mar 03 2015 01: +0,0.173,2872
Mar 04 2015 01: +0,0.173,2878
Mar 05 2015 01: +0,0.171,2993
Mar 06 2015 01: +0,0.174,3382
Mar 07 2015 01: +0,0.177,4027
Mar 08 2015 01: +0,0.177,3806
Mar 09 2015 01: +0,0.176,3090
Mar 10 2015 01: +0,0.176,2766
Mar 11 2015 01: +0,0.178,2747
Mar 12 2015 01: +0,0.178,2711
Mar 13 2015 01: +0,0.171,3782
Mar 14 2015 01: +0,0.176,4627
Mar 15 2015 01: +0,0.167,4874
Mar 16 2015 01: +0,0.166,3631
Mar 17 2015 01: +0,0.199,3113
Mar 18 2015 01: +0,0.219,3010
Mar 19 2015 01: +0,0.225,3068
Mar 20 2015 01: +0,0.232,3409
Mar 21 2015 01: +0,0.227,4189
Mar 22 2015 01: +0,0.229,4097
Mar 23 2015 01: +0,0.229,3488
Mar 24 2015 01: +0,0.242,3132
Mar 25 2015 01: +0,0.243,3203
Mar 26 2015 01: +0,0.245,3417
Mar 27 2015 01: +0,0.245,3644
Mar 28 2015 01: +0,0.246,4679
Mar 29 2015 01: +0,0.247,4378
Mar 30 2015 01: +0,0.242,3569
Mar 31 2015 01: +0,0.243,3555
Apr 01 2015 01: +0,0.374,10834
Apr 02 2015 01: +0,0.352,5567
Apr 03 2015 01: +0,0.359,5016
Apr 04 2015 01: +0,0.334,4916
Apr 05 2015 01: +0,0.324,4627
Apr 06 2015 01: +0,0.324,4195
Apr 07 2015 01: +0,0.324,3759
Apr 08 2015 01: +0,0.329,3467
Apr 09 2015 01: +0,0.33,3409
Apr 10 2015 01: +0,0.331,3131
Apr 11 2015 01: +0,0.323,4098
Apr 12 2015 01: +0,0.316,3827
Apr 13 2015 01: +0,0.312,3266
Apr 14 2015 01: +0,0.31,3199
Apr 15 2015 01: +0,0.313,3087
Apr 16 2015 01: +0,0.291,3615
Apr 17 2015 01: +0,0.282,4261
Apr 18 2015 01: +0,0.293,4837
Apr 19 2015 01: +0,0.294,4114
Apr 20 2015 01: +0,0.291,3670
Apr 21 2015 01: +0,0.297,3447
Apr 22 2015 01: +0,0.298,3340
Apr 23 2015 01: +0,0.296,3354
Apr 24 2015 01: +0,0.302,3830
Apr 25 2015 01: +0,0.306,4494
Apr 26 2015 01: +0,0.307,4025
Apr 27 2015 01: +0,0.305,3445
Apr 28 2015 01: +0,0.312,3140
Apr 29 2015 01: +0,0.311,3247
Apr 30 2015 01: +0,0.323,3797
May 01 2015 01: +0,0.326,3847
May 02 2015 01: +0,0.315,4429
May 03 2015 01: +0,0.314,4366
May 04 2015 01: +0,0.309,3592
May 05 2015 01: +0,0.315,3249
May 06 2015 01: +0,0.318,2988
May 07 2015 01: +0,0.314,2975
May 08 2015 01: +0,0.313,3788
May 09 2015 01: +0,0.315,4165
May 10 2015 01: +0,0.309,4060
May 11 2015 01: +0,0.306,3428
May 12 2015 01: +0,0.319,3138
May 13 2015 01: +0,0.321,3117
May 14 2015 01: +0,0.319,3137
May 15 2015 01: +0,0.334,3342
May 16 2015 01: +0,0.338,3896
May 17 2015 01: +0,0.328,3769
May 18 2015 01: +0,0.327,2889
May 19 2015 01: +0,0.32,2906
May 20 2015 01: +0,0.324,2675
May 21 2015 01: +0,0.318,2768
May 22 2015 01: +0,0.319,3174
May 23 2015 01: +0,0.323,3617
May 24 2015 01: +0,0.319,3300
May 25 2015 01: +0,0.32,2878
May 26 2015 01: +0,0.319,2997
May 27 2015 01: +0,0.215,4324
May 28 2015 01: +0,0.225,4059
May 29 2015 01: +0,0.271,3792
May 30 2015 01: +0,0.281,4172
May 31 2015 01: +0,0.28,4242
Jun 01 2015 01: +0,0.282,3642
Jun 02 2015 01: +0,0.291,3493
Jun 03 2015 01: +0,0.297,3537
Jun 04 2015 01: +0,0.292,3433
Jun 05 2015 01: +0,0.278,3576
Jun 06 2015 01: +0,0.28,3600
Jun 07 2015 01: +0,0.278,3684
Jun 08 2015 01: +0,0.282,3308
Jun 09 2015 01: +0,0.286,3008
Jun 10 2015 01: +0,0.284,3550
Jun 11 2015 01: +0,0.282,3052
