Jul 02 2014 01: +0,0.474,82
Jul 03 2014 01: +0,0.354,73
Jul 04 2014 01: +0,0.444,61
Jul 05 2014 01: +0,0.37,71
Jul 06 2014 01: +0,0.452,73
Jul 07 2014 01: +0,0.588,52
Jul 08 2014 01: +0,0.543,56
Jul 09 2014 01: +0,0.402,79
Jul 10 2014 01: +0,0.413,72
Jul 11 2014 01: +0,0.393,65
Jul 12 2014 01: +0,0.325,90
Jul 13 2014 01: +0,0.373,71
Jul 14 2014 01: +0,0.37,67
Jul 15 2014 01: +0,0.364,104
Jul 16 2014 01: +0,0.326,107
Jul 17 2014 01: +0,0.333,86
Jul 18 2014 01: +0,0.341,78
Jul 19 2014 01: +0,0.301,93
Jul 20 2014 01: +0,0.303,91
Jul 21 2014 01: +0,0.3,87
Jul 22 2014 01: +0,0.303,102
Jul 23 2014 01: +0,0.314,94
Jul 24 2014 01: +0,0.286,80
Jul 25 2014 01: +0,0.323,76
Jul 26 2014 01: +0,0.264,116
Jul 27 2014 01: +0,0.3,113
Jul 28 2014 01: +0,0.304,114
Jul 29 2014 01: +0,0.327,110
Jul 30 2014 01: +0,0.308,100
Jul 31 2014 01: +0,0.297,107
Aug 01 2014 01: +0,0.289,113
Aug 02 2014 01: +0,0.284,131
Aug 03 2014 01: +0,0.281,121
Aug 04 2014 01: +0,0.292,132
Aug 05 2014 01: +0,0.223,126
Aug 06 2014 01: +0,0.219,115
Aug 07 2014 01: +0,0.248,101
Aug 08 2014 01: +0,0.258,116
Aug 09 2014 01: +0,0.252,122
Aug 10 2014 01: +0,0.26,103
Aug 11 2014 01: +0,0.265,106
Aug 12 2014 01: +0,0.255,112
Aug 13 2014 01: +0,0.24,125
Aug 14 2014 01: +0,0.25,134
Aug 15 2014 01: +0,0.254,126
Aug 16 2014 01: +0,0.222,173
Aug 17 2014 01: +0,0.164,150
Aug 18 2014 01: +0,0.171,143
Aug 19 2014 01: +0,0.215,149
Aug 20 2014 01: +0,0.228,140
Aug 21 2014 01: +0,0.234,135
Aug 22 2014 01: +0,0.236,139
Aug 23 2014 01: +0,0.232,149
Aug 24 2014 01: +0,0.234,138
Aug 25 2014 01: +0,0.23,126
Aug 26 2014 01: +0,0.221,125
Aug 27 2014 01: +0,0.216,159
Aug 28 2014 01: +0,0.229,122
Aug 29 2014 01: +0,0.23,135
Aug 30 2014 01: +0,0.227,134
Aug 31 2014 01: +0,0.232,150
Sep 01 2014 01: +0,0.22,128
Sep 02 2014 01: +0,0.222,122
Sep 03 2014 01: +0,0.23,136
Sep 04 2014 01: +0,0.233,124
Sep 05 2014 01: +0,0.202,135
Sep 06 2014 01: +0,0.205,170
Sep 07 2014 01: +0,0.21,142
Sep 08 2014 01: +0,0.212,108
Sep 09 2014 01: +0,0.202,124
Sep 10 2014 01: +0,0.21,135
Sep 11 2014 01: +0,0.189,137
Sep 12 2014 01: +0,0.166,174
Sep 13 2014 01: +0,0.146,208
Sep 14 2014 01: +0,0.145,217
Sep 15 2014 01: +0,0.151,179
Sep 16 2014 01: +0,0.146,179
Sep 17 2014 01: +0,0.155,147
Sep 18 2014 01: +0,0.129,167
Sep 19 2014 01: +0,0.132,183
Sep 20 2014 01: +0,0.125,212
Sep 21 2014 01: +0,0.127,180
Sep 22 2014 01: +0,0.123,184
Sep 23 2014 01: +0,0.117,155
Sep 24 2014 01: +0,0.135,176
Sep 25 2014 01: +0,0.144,130
Sep 26 2014 01: +0,0.114,219
Sep 27 2014 01: +0,0.116,237
Sep 28 2014 01: +0,0.121,212
Sep 29 2014 01: +0,0.117,162
Sep 30 2014 01: +0,0.122,161
Oct 01 2014 01: +0,0.119,176
Oct 02 2014 01: +0,0.126,183
Oct 03 2014 01: +0,0.134,198
Oct 04 2014 01: +0,0.145,207
Oct 05 2014 01: +0,0.155,170
Oct 06 2014 01: +0,0.152,124
Oct 07 2014 01: +0,0.168,149
Oct 08 2014 01: +0,0.155,115
Oct 09 2014 01: +0,0.162,101
Oct 10 2014 01: +0,0.161,139
Oct 11 2014 01: +0,0.163,156
Oct 12 2014 01: +0,0.168,143
Oct 13 2014 01: +0,0.161,132
Oct 14 2014 01: +0,0.184,121
Oct 15 2014 01: +0,0.189,98
Oct 16 2014 01: +0,0.184,106
Oct 17 2014 01: +0,0.168,102
Oct 18 2014 01: +0,0.166,145
Oct 19 2014 01: +0,0.154,160
Oct 20 2014 01: +0,0.163,97
Oct 21 2014 01: +0,0.168,109
Oct 22 2014 01: +0,0.166,135
Oct 23 2014 01: +0,0.174,105
Oct 24 2014 01: +0,0.186,107
Oct 25 2014 01: +0,0.19,130
Oct 26 2014 01: +0,0.168,140
Oct 27 2014 01: +0,0.166,104
Oct 28 2014 01: +0,0.179,106
Oct 29 2014 01: +0,0.191,80
Oct 30 2014 01: +0,0.233,94
Oct 31 2014 01: +0,0.175,119
Nov 01 2014 01: +0,0.174,155
Nov 02 2014 01: +0,0.185,102
Nov 03 2014 01: +0,0.179,95
Nov 04 2014 01: +0,0.192,90
Nov 05 2014 01: +0,0.19,91
Nov 06 2014 01: +0,0.193,72
Nov 07 2014 01: +0,0.205,112
Nov 08 2014 01: +0,0.211,93
Nov 09 2014 01: +0,0.203,111
Nov 10 2014 01: +0,0.207,87
Nov 11 2014 01: +0,0.189,73
Nov 12 2014 01: +0,0.137,111
Nov 13 2014 01: +0,0.123,93
Nov 14 2014 01: +0,0.146,86
Nov 15 2014 01: +0,0.145,124
Nov 16 2014 01: +0,0.154,103
Nov 17 2014 01: +0,0.159,82
Nov 18 2014 01: +0,0.167,79
Nov 19 2014 01: +0,0.164,89
Nov 20 2014 01: +0,0.15,66
Nov 21 2014 01: +0,0.144,81
Nov 22 2014 01: +0,0.132,84
Nov 23 2014 01: +0,0.132,93
Nov 24 2014 01: +0,0.129,78
Nov 25 2014 01: +0,0.153,65
Nov 26 2014 01: +0,0.146,83
Nov 27 2014 01: +0,0.143,104
Nov 28 2014 01: +0,0.143,100
