Nov 28 2013 01: +0,0.108,54
Nov 29 2013 01: +0,0.062,85
Nov 30 2013 01: +0,0.051,107
Dec 01 2013 01: +0,0.04,119
Dec 02 2013 01: +0,0.04,114
Dec 03 2013 01: +0,0.038,103
Dec 04 2013 01: +0,0.041,112
Dec 05 2013 01: +0,0.031,157
Dec 06 2013 01: +0,0.038,97
Dec 07 2013 01: +0,0.03,159
Dec 08 2013 01: +0,0.037,259
Dec 09 2013 01: +0,0.03,148
Dec 10 2013 01: +0,0.032,157
Dec 11 2013 01: +0,0.034,173
Dec 12 2013 01: +0,0.035,139
Dec 13 2013 01: +0,0.03,163
Dec 14 2013 01: +0,0.03,169
Dec 15 2013 01: +0,0.03,186
Dec 16 2013 01: +0,0.03,225
Dec 17 2013 01: +0,0.03,149
Dec 18 2013 01: +0,0.03,173
Dec 19 2013 01: +0,0.03,178
Dec 20 2013 01: +0,0.03,204
Dec 21 2013 01: +0,0.03,198
Dec 22 2013 01: +0,0.03,244
Dec 23 2013 01: +0,0.03,224
Dec 24 2013 01: +0,0.031,275
Dec 25 2013 01: +0,0.03,146
Dec 26 2013 01: +0,0.03,200
Dec 27 2013 01: +0,0.03,223
Dec 28 2013 01: +0,0.03,258
Dec 29 2013 01: +0,0.03,242
Dec 30 2013 01: +0,0.03,310
Dec 31 2013 01: +0,0.03,268
Jan 01 2014 01: +0,0.03,253
Jan 02 2014 01: +0,0.03,295
Jan 03 2014 01: +0,0.03,207
Jan 04 2014 01: +0,0.031,359
Jan 05 2014 01: +0,0.03,496
Jan 06 2014 01: +0,0.03,370
Jan 07 2014 01: +0,0.03,299
Jan 08 2014 01: +0,0.034,314
Jan 09 2014 01: +0,0.03,336
Jan 10 2014 01: +0,0.03,409
Jan 11 2014 01: +0,0.031,311
Jan 12 2014 01: +0,0.03,405
Jan 13 2014 01: +0,0.03,439
Jan 14 2014 01: +0,0.03,404
Jan 15 2014 01: +0,0.03,294
Jan 16 2014 01: +0,0.03,373
Jan 17 2014 01: +0,0.03,367
Jan 18 2014 01: +0,0.03,515
Jan 19 2014 01: +0,0.03,537
Jan 20 2014 01: +0,0.03,469
Jan 21 2014 01: +0,0.03,402
Jan 22 2014 01: +0,0.03,460
Jan 23 2014 01: +0,0.03,439
Jan 24 2014 01: +0,0.03,444
Jan 25 2014 01: +0,0.03,368
Jan 26 2014 01: +0,0.03,402
Jan 27 2014 01: +0,0.03,430
Jan 28 2014 01: +0,0.03,425
Jan 29 2014 01: +0,0.03,450
Jan 30 2014 01: +0,0.03,238
Jan 31 2014 01: +0,0.03,361
Feb 01 2014 01: +0,0.03,377
Feb 02 2014 01: +0,0.03,697
Feb 03 2014 01: +0,0.03,359
Feb 04 2014 01: +0,0.03,236
Feb 05 2014 01: +0,0.03,289
Feb 06 2014 01: +0,0.03,317
Feb 07 2014 01: +0,0.03,415
Feb 08 2014 01: +0,0.03,387
Feb 09 2014 01: +0,0.03,605
Feb 10 2014 01: +0,0.03,471
Feb 11 2014 01: +0,0.03,492
Feb 12 2014 01: +0,0.03,439
Feb 13 2014 01: +0,0.03,444
Feb 14 2014 01: +0,0.03,431
Feb 15 2014 01: +0,0.03,549
Feb 16 2014 01: +0,0.03,616
Feb 17 2014 01: +0,0.03,395
Feb 18 2014 01: +0,0.03,372
Feb 19 2014 01: +0,0.03,331
Feb 20 2014 01: +0,0.03,354
Feb 21 2014 01: +0,0.03,397
Feb 22 2014 01: +0,0.03,450
Feb 23 2014 01: +0,0.03,466
Feb 24 2014 01: +0,0.03,391
Feb 25 2014 01: +0,0.03,376
Feb 26 2014 01: +0,0.03,268
Feb 27 2014 01: +0,0.03,422
Feb 28 2014 01: +0,0.03,469
Mar 01 2014 01: +0,0.03,588
Mar 02 2014 01: +0,0.03,621
Mar 03 2014 01: +0,0.03,554
Mar 04 2014 01: +0,0.03,378
Mar 05 2014 01: +0,0.03,410
Mar 06 2014 01: +0,0.03,385
Mar 07 2014 01: +0,0.03,582
Mar 08 2014 01: +0,0.03,512
Mar 09 2014 01: +0,0.03,578
Mar 10 2014 01: +0,0.03,533
Mar 11 2014 01: +0,0.03,461
Mar 12 2014 01: +0,0.03,481
Mar 13 2014 01: +0,0.03,386
Mar 14 2014 01: +0,0.03,403
Mar 15 2014 01: +0,0.03,743
Mar 16 2014 01: +0,0.03,705
Mar 17 2014 01: +0,0.03,595
Mar 18 2014 01: +0,0.03,561
Mar 19 2014 01: +0,0.03,614
Mar 20 2014 01: +0,0.03,535
Mar 21 2014 01: +0,0.03,533
Mar 22 2014 01: +0,0.03,697
Mar 23 2014 01: +0,0.03,604
Mar 24 2014 01: +0,0.03,612
Mar 25 2014 01: +0,0.03,459
Mar 26 2014 01: +0,0.03,599
Mar 27 2014 01: +0,0.03,538
Mar 28 2014 01: +0,0.03,627
Mar 29 2014 01: +0,0.03,722
Mar 30 2014 01: +0,0.03,741
Mar 31 2014 01: +0,0.03,526
Apr 01 2014 01: +0,0.03,462
Apr 02 2014 01: +0,0.03,501
Apr 03 2014 01: +0,0.03,569
Apr 04 2014 01: +0,0.03,627
Apr 05 2014 01: +0,0.03,659
Apr 06 2014 01: +0,0.03,671
Apr 07 2014 01: +0,0.03,538
Apr 08 2014 01: +0,0.03,563
Apr 09 2014 01: +0,0.03,551
Apr 10 2014 01: +0,0.03,556
Apr 11 2014 01: +0,0.03,798
Apr 12 2014 01: +0,0.03,671
Apr 13 2014 01: +0,0.03,770
Apr 14 2014 01: +0,0.03,790
Apr 15 2014 01: +0,0.03,694
Apr 16 2014 01: +0,0.03,713
Apr 17 2014 01: +0,0.03,701
Apr 18 2014 01: +0,0.03,797
Apr 19 2014 01: +0,0.03,660
Apr 20 2014 01: +0,0.03,826
Apr 21 2014 01: +0,0.03,775
Apr 22 2014 01: +0,0.03,672
Apr 23 2014 01: +0,0.03,680
Apr 24 2014 01: +0,0.03,735
Apr 25 2014 01: +0,0.03,735
Apr 26 2014 01: +0,0.03,759
Apr 27 2014 01: +0,0.03,771
Apr 28 2014 01: +0,0.03,727
Apr 29 2014 01: +0,0.03,559
Apr 30 2014 01: +0,0.03,638
May 01 2014 01: +0,0.03,803
May 02 2014 01: +0,0.03,616
May 03 2014 01: +0,0.03,815
May 04 2014 01: +0,0.03,1005
May 05 2014 01: +0,0.03,964
May 06 2014 01: +0,0.03,865
May 07 2014 01: +0,0.03,927
May 08 2014 01: +0,0.03,1028
May 09 2014 01: +0,0.03,763
May 10 2014 01: +0,0.03,916
May 11 2014 01: +0,0.03,896
May 12 2014 01: +0,0.03,703
May 13 2014 01: +0,0.03,730
May 14 2014 01: +0,0.03,757
May 15 2014 01: +0,0.03,1449
May 16 2014 01: +0,0.03,1094
May 17 2014 01: +0,0.03,1228
May 18 2014 01: +0,0.03,1229
May 19 2014 01: +0,0.03,1182
May 20 2014 01: +0,0.03,1152
May 21 2014 01: +0,0.03,1075
May 22 2014 01: +0,0.03,1121
May 23 2014 01: +0,0.03,1239
May 24 2014 01: +0,0.03,1266
May 25 2014 01: +0,0.03,1257
May 26 2014 01: +0,0.03,1052
May 27 2014 01: +0,0.03,1088
May 28 2014 01: +0,0.03,1132
May 29 2014 01: +0,0.03,932
May 30 2014 01: +0,0.03,974
May 31 2014 01: +0,0.03,850
Jun 01 2014 01: +0,0.03,989
Jun 02 2014 01: +0,0.03,1012
Jun 03 2014 01: +0,0.03,1128
Jun 04 2014 01: +0,0.03,831
Jun 05 2014 01: +0,0.03,730
Jun 06 2014 01: +0,0.03,810
Jun 07 2014 01: +0,0.03,1023
Jun 08 2014 01: +0,0.03,996
Jun 09 2014 01: +0,0.03,856
Jun 10 2014 01: +0,0.03,959
Jun 11 2014 01: +0,0.03,935
Jun 12 2014 01: +0,0.03,1034
Jun 13 2014 01: +0,0.03,1073
Jun 14 2014 01: +0,0.03,1062
Jun 15 2014 01: +0,0.03,1118
Jun 16 2014 01: +0,0.03,1052
Jun 17 2014 01: +0,0.03,1229
Jun 18 2014 01: +0,0.03,1040
Jun 19 2014 01: +0,0.03,942
Jun 20 2014 01: +0,0.03,945
Jun 21 2014 01: +0,0.03,887
Jun 22 2014 01: +0,0.03,1015
Jun 23 2014 01: +0,0.03,934
Jun 24 2014 01: +0,0.03,885
Jun 25 2014 01: +0,0.03,858
Jun 26 2014 01: +0,0.03,920
Jun 27 2014 01: +0,0.03,926
Jun 28 2014 01: +0,0.03,1105
Jun 29 2014 01: +0,0.03,1135
Jun 30 2014 01: +0,0.03,1210
Jul 01 2014 01: +0,0.03,1262
Jul 02 2014 01: +0,0.03,1132
Jul 03 2014 01: +0,0.03,909
Jul 04 2014 01: +0,0.03,922
Jul 05 2014 01: +0,0.03,1059
Jul 06 2014 01: +0,0.03,940
Jul 07 2014 01: +0,0.03,1044
Jul 08 2014 01: +0,0.03,1027
Jul 09 2014 01: +0,0.03,1079
Jul 10 2014 01: +0,0.03,1104
Jul 11 2014 01: +0,0.03,1071
Jul 12 2014 01: +0,0.03,1021
Jul 13 2014 01: +0,0.03,1165
Jul 14 2014 01: +0,0.03,1108
Jul 15 2014 01: +0,0.03,1039
Jul 16 2014 01: +0,0.03,1398
Jul 17 2014 01: +0,0.03,1205
Jul 18 2014 01: +0,0.03,1165
Jul 19 2014 01: +0,0.03,1065
Jul 20 2014 01: +0,0.03,1090
Jul 21 2014 01: +0,0.03,1031
Jul 22 2014 01: +0,0.03,948
Jul 23 2014 01: +0,0.03,1226
Jul 24 2014 01: +0,0.03,1124
Jul 25 2014 01: +0,0.03,1176
Jul 26 2014 01: +0,0.03,1148
Jul 27 2014 01: +0,0.03,979
Jul 28 2014 01: +0,0.03,1038
Jul 29 2014 01: +0,0.03,986
Jul 30 2014 01: +0,0.03,1043
Jul 31 2014 01: +0,0.03,1117
Aug 01 2014 01: +0,0.03,1265
Aug 02 2014 01: +0,0.03,1014
Aug 03 2014 01: +0,0.03,1064
Aug 04 2014 01: +0,0.03,976
Aug 05 2014 01: +0,0.03,1078
Aug 06 2014 01: +0,0.03,1025
Aug 07 2014 01: +0,0.03,1063
Aug 08 2014 01: +0,0.03,1105
Aug 09 2014 01: +0,0.03,981
Aug 10 2014 01: +0,0.03,922
Aug 11 2014 01: +0,0.03,953
Aug 12 2014 01: +0,0.03,1098
Aug 13 2014 01: +0,0.03,954
Aug 14 2014 01: +0,0.03,1089
Aug 15 2014 01: +0,0.03,1233
Aug 16 2014 01: +0,0.03,1200
Aug 17 2014 01: +0,0.03,1246
Aug 18 2014 01: +0,0.03,1207
Aug 19 2014 01: +0,0.03,1404
Aug 20 2014 01: +0,0.03,1269
Aug 21 2014 01: +0,0.03,1425
Aug 22 2014 01: +0,0.03,1182
Aug 23 2014 01: +0,0.03,1193
Aug 24 2014 01: +0,0.03,1182
Aug 25 2014 01: +0,0.03,1213
Aug 26 2014 01: +0,0.03,1282
Aug 27 2014 01: +0,0.03,1371
Aug 28 2014 01: +0,0.03,1268
Aug 29 2014 01: +0,0.03,1485
Aug 30 2014 01: +0,0.031,1423
Aug 31 2014 01: +0,0.031,1387
Sep 01 2014 01: +0,0.032,1152
Sep 02 2014 01: +0,0.03,1097
Sep 03 2014 01: +0,0.03,1137
Sep 04 2014 01: +0,0.03,1266
Sep 05 2014 01: +0,0.03,1124
Sep 06 2014 01: +0,0.03,1455
Sep 07 2014 01: +0,0.03,1434
Sep 08 2014 01: +0,0.032,1076
Sep 09 2014 01: +0,0.031,1135
Sep 10 2014 01: +0,0.032,1063
Sep 11 2014 01: +0,0.03,1257
