Jun 25 2016 01: +0,74.749,1
Jun 28 2016 01: +0,93.73,1
Jul 04 2016 01: +0,37,1
Jul 05 2016 01: +0,50.87,1
Jul 06 2016 01: +0,45.506,2
Jul 07 2016 01: +0,56.919,2
Jul 09 2016 01: +0,55.07,1
Aug 08 2016 01: +0,55.355,1
Aug 10 2016 01: +0,53.14,1
Aug 16 2016 01: +0,51.014,1
Aug 19 2016 01: +0,47.277,2
Aug 24 2016 01: +0,46.25,1
Aug 25 2016 01: +0,46.316,1
Aug 27 2016 01: +0,45.998,1
Sep 04 2016 01: +0,46,1
Sep 05 2016 01: +0,56.35,1
Sep 08 2016 01: +0,48.3,1
Sep 13 2016 01: +0,48.341,2
Sep 16 2016 01: +0,45.828,2
Sep 19 2016 01: +0,43.799,2
Sep 22 2016 01: +0,44.83,1
Sep 23 2016 01: +0,40.486,1
Sep 24 2016 01: +0,55.167,1
Sep 29 2016 01: +0,54.489,1
Sep 30 2016 01: +0,44.836,1
Oct 03 2016 01: +0,40.02,1
Oct 05 2016 01: +0,52.554,1
Oct 07 2016 01: +0,51.005,1
Oct 13 2016 01: +0,51.7,1
Oct 14 2016 01: +0,43.86,1
Oct 15 2016 01: +0,50.43,1
Oct 16 2016 01: +0,50,1
Oct 18 2016 01: +0,51.567,1
Oct 24 2016 01: +0,45.001,1
Oct 29 2016 01: +0,47.278,3
Nov 02 2016 01: +0,48.07,1
Nov 04 2016 01: +0,50.95,1
Nov 06 2016 01: +0,40.67,1
Nov 08 2016 01: +0,47.768,3
Nov 11 2016 01: +0,48.802,1
Nov 13 2016 01: +0,50.017,2
Nov 15 2016 01: +0,50.545,1
Nov 18 2016 01: +0,47.939,1
Nov 21 2016 01: +0,43.463,1
Nov 23 2016 01: +0,37.491,2
Nov 26 2016 01: +0,44.232,1
Nov 30 2016 01: +0,34.9,1
Dec 01 2016 01: +0,46.002,1
Dec 02 2016 01: +0,41.955,2
Dec 03 2016 01: +0,56.835,2
Dec 07 2016 01: +0,38.245,2
Dec 08 2016 01: +0,49.859,1
Dec 12 2016 01: +0,37.658,1
Dec 13 2016 01: +0,42.899,3
Dec 14 2016 01: +0,47.895,2
Dec 16 2016 01: +0,49.99,1
Dec 22 2016 01: +0,46.935,1
Dec 26 2016 01: +0,61.488,1
Dec 27 2016 01: +0,52.117,1
Dec 30 2016 01: +0,53.327,1
Dec 31 2016 01: +0,52.18,1
Jan 01 2017 01: +0,39.99,1
Jan 03 2017 01: +0,53.9,1
Jan 04 2017 01: +0,54.598,1
Jan 06 2017 01: +0,53.802,1
Jan 09 2017 01: +0,52.744,1
Jan 10 2017 01: +0,52.624,1
Jan 13 2017 01: +0,56.517,2
Jan 14 2017 01: +0,56.886,1
Jan 16 2017 01: +0,55.002,1
Jan 20 2017 01: +0,59.75,1
Jan 21 2017 01: +0,53.229,1
Jan 22 2017 01: +0,53.469,2
Jan 26 2017 01: +0,58.753,1
Jan 29 2017 01: +0,61.122,1
Feb 09 2017 01: +0,52.751,2
Feb 10 2017 01: +0,59.87,1
Feb 12 2017 01: +0,58.357,1
Feb 13 2017 01: +0,59.399,2
Feb 18 2017 01: +0,53.93,3
Feb 21 2017 01: +0,55.09,2
Feb 23 2017 01: +0,63.04,1
Feb 25 2017 01: +0,51.014,1
Feb 26 2017 01: +0,71.21,1
Mar 02 2017 01: +0,58.207,1
Mar 03 2017 01: +0,60.389,2
Mar 04 2017 01: +0,60.699,1
