Jun 22 2016 01: +0,77.81,1
Jun 24 2016 01: +0,91.907,3
Jun 27 2016 01: +0,70,1
Jun 28 2016 01: +0,59.792,4
Jun 29 2016 01: +0,60.491,2
Jun 30 2016 01: +0,62.672,2
Jul 01 2016 01: +0,59.484,3
Jul 02 2016 01: +0,77.352,1
Jul 05 2016 01: +0,57.119,4
Jul 06 2016 01: +0,66.126,1
Jul 07 2016 01: +0,55.763,2
Jul 08 2016 01: +0,67.395,2
Jul 09 2016 01: +0,56.59,2
Jul 10 2016 01: +0,56.441,2
Jul 11 2016 01: +0,62.112,6
Jul 12 2016 01: +0,93.09,1
Jul 15 2016 01: +0,58.412,1
Jul 16 2016 01: +0,68.338,3
Jul 17 2016 01: +0,70.012,1
Jul 18 2016 01: +0,72.937,1
Jul 20 2016 01: +0,64.909,2
Jul 21 2016 01: +0,55.553,3
Jul 22 2016 01: +0,60.006,2
Jul 23 2016 01: +0,61.166,3
Jul 24 2016 01: +0,55.01,1
Jul 25 2016 01: +0,59.258,3
Jul 26 2016 01: +0,62.1,1
Jul 27 2016 01: +0,55.648,3
Jul 28 2016 01: +0,53.719,3
Jul 29 2016 01: +0,57.808,2
Jul 30 2016 01: +0,52.55,1
Jul 31 2016 01: +0,51.24,1
Aug 01 2016 01: +0,57.531,4
Aug 02 2016 01: +0,51.691,3
Aug 03 2016 01: +0,62.512,1
Aug 04 2016 01: +0,55.641,4
Aug 05 2016 01: +0,62.297,2
Aug 07 2016 01: +0,54.046,2
Aug 08 2016 01: +0,59.943,2
Aug 09 2016 01: +0,50.122,3
Aug 10 2016 01: +0,43.733,1
Aug 11 2016 01: +0,54.434,2
Aug 12 2016 01: +0,53.494,2
Aug 13 2016 01: +0,54.618,5
Aug 14 2016 01: +0,57.89,2
Aug 15 2016 01: +0,48.687,3
Aug 16 2016 01: +0,53.052,5
Aug 17 2016 01: +0,55.28,2
Aug 18 2016 01: +0,51.842,3
Aug 19 2016 01: +0,49.94,2
Aug 20 2016 01: +0,42.823,2
Aug 21 2016 01: +0,49.624,9
Aug 22 2016 01: +0,51.798,7
Aug 23 2016 01: +0,49.37,3
Aug 24 2016 01: +0,46.977,2
Aug 25 2016 01: +0,45.16,6
Aug 26 2016 01: +0,46.546,8
Aug 27 2016 01: +0,49.922,5
Aug 28 2016 01: +0,43.21,6
Aug 29 2016 01: +0,50.713,5
Aug 30 2016 01: +0,48.63,6
Aug 31 2016 01: +0,45.938,6
Sep 01 2016 01: +0,51.085,6
Sep 02 2016 01: +0,48.715,7
Sep 03 2016 01: +0,53.87,4
Sep 04 2016 01: +0,54.698,4
Sep 05 2016 01: +0,51.602,2
Sep 06 2016 01: +0,47.007,6
Sep 07 2016 01: +0,49.776,3
Sep 08 2016 01: +0,47.587,4
Sep 09 2016 01: +0,51.945,4
Sep 10 2016 01: +0,47.052,5
Sep 11 2016 01: +0,46.88,2
Sep 12 2016 01: +0,51.852,6
