Jun 22 2016 01: +0,85.507,1
Jun 24 2016 01: +0,89.246,3
Jun 25 2016 01: +0,86.732,3
Jun 26 2016 01: +0,95.91,1
Jun 28 2016 01: +0,85.474,3
Jul 01 2016 01: +0,84.339,1
Jul 03 2016 01: +0,77.829,4
Jul 04 2016 01: +0,91.832,2
Jul 06 2016 01: +0,98,1
Jul 08 2016 01: +0,82.722,2
Jul 09 2016 01: +0,119.521,2
Jul 10 2016 01: +0,105.535,2
Jul 12 2016 01: +0,104.604,1
Jul 16 2016 01: +0,91.06,1
Jul 17 2016 01: +0,91.93,1
Jul 18 2016 01: +0,100.4,2
Jul 22 2016 01: +0,84.7,1
Jul 25 2016 01: +0,94.896,1
Jul 27 2016 01: +0,86.74,1
Jul 28 2016 01: +0,87.92,1
Jul 29 2016 01: +0,93.572,1
Jul 30 2016 01: +0,79.733,2
Aug 01 2016 01: +0,52.87,2
Aug 02 2016 01: +0,87.515,1
Aug 03 2016 01: +0,88.79,1
Aug 06 2016 01: +0,75.554,3
Aug 07 2016 01: +0,71.9,2
Aug 08 2016 01: +0,73.741,2
Aug 09 2016 01: +0,82.822,1
Aug 10 2016 01: +0,82.626,1
Aug 11 2016 01: +0,66.412,1
Aug 12 2016 01: +0,74.227,1
Aug 13 2016 01: +0,73.201,2
Aug 15 2016 01: +0,75.447,2
Aug 17 2016 01: +0,81.73,1
Aug 18 2016 01: +0,84.64,1
Aug 19 2016 01: +0,63.499,1
Aug 20 2016 01: +0,68.64,3
Aug 21 2016 01: +0,79.25,2
Aug 23 2016 01: +0,77.009,1
Aug 25 2016 01: +0,64.547,2
Aug 26 2016 01: +0,68.951,2
Aug 27 2016 01: +0,56.63,1
Aug 28 2016 01: +0,67.273,2
Aug 29 2016 01: +0,68.009,1
Aug 30 2016 01: +0,62.782,4
Aug 31 2016 01: +0,65.673,3
Sep 01 2016 01: +0,67.12,1
Sep 04 2016 01: +0,62.723,2
Sep 05 2016 01: +0,69.694,3
Sep 08 2016 01: +0,65.408,5
Sep 09 2016 01: +0,61.93,1
Sep 10 2016 01: +0,67.417,3
Sep 11 2016 01: +0,62.652,4
Sep 12 2016 01: +0,66.449,4
Sep 13 2016 01: +0,64.474,1
Sep 14 2016 01: +0,61.851,5
Sep 15 2016 01: +0,48.499,5
Sep 16 2016 01: +0,64.742,3
Sep 17 2016 01: +0,67.525,2
Sep 18 2016 01: +0,62.584,7
Sep 20 2016 01: +0,61.076,3
Sep 24 2016 01: +0,61.489,4
Sep 25 2016 01: +0,68.057,3
Sep 26 2016 01: +0,61.466,3
Sep 27 2016 01: +0,64.075,2
Sep 29 2016 01: +0,67.834,1
Sep 30 2016 01: +0,71.037,2
Oct 01 2016 01: +0,66.703,2
Oct 02 2016 01: +0,66.686,3
Oct 03 2016 01: +0,69.765,3
Oct 06 2016 01: +0,80.014,1
Oct 07 2016 01: +0,56,1
Oct 08 2016 01: +0,57.33,4
Oct 09 2016 01: +0,64.892,3
Oct 10 2016 01: +0,61.676,2
Oct 11 2016 01: +0,65.85,1
Oct 12 2016 01: +0,64.56,2
Oct 13 2016 01: +0,58.526,2
Oct 14 2016 01: +0,57.659,1
Oct 15 2016 01: +0,57.786,3
Oct 16 2016 01: +0,63.2,3
Oct 17 2016 01: +0,59.734,2
Oct 18 2016 01: +0,63.281,2
Oct 19 2016 01: +0,51.72,3
Oct 21 2016 01: +0,62.665,3
Oct 22 2016 01: +0,61.301,2
Oct 23 2016 01: +0,53.727,2
Oct 24 2016 01: +0,69.172,5
Oct 28 2016 01: +0,61.971,1
Oct 29 2016 01: +0,60.95,1
Oct 30 2016 01: +0,59.724,2
Oct 31 2016 01: +0,63.3,1
Nov 01 2016 01: +0,63.29,1
Nov 03 2016 01: +0,56.84,4
Nov 05 2016 01: +0,64.347,3
Nov 06 2016 01: +0,63.003,1
Nov 08 2016 01: +0,64.129,3
Nov 09 2016 01: +0,59.314,3
Nov 10 2016 01: +0,56.244,2
Nov 11 2016 01: +0,60.642,2
Nov 12 2016 01: +0,60.95,1
Nov 13 2016 01: +0,62.51,2
Nov 14 2016 01: +0,64.492,1
