Aug 09 2015 01: +0,6.623,4
Aug 10 2015 01: +0,6.9,1
Aug 11 2015 01: +0,7.225,5
Aug 12 2015 01: +0,6.287,3
Aug 13 2015 01: +0,5.511,7
Aug 14 2015 01: +0,5.849,5
Aug 15 2015 01: +0,5.908,7
Aug 16 2015 01: +0,5.87,3
Aug 17 2015 01: +0,5.789,8
Aug 19 2015 01: +0,5.448,13
Aug 21 2015 01: +0,2.62,1
Aug 23 2015 01: +0,5.549,4
Aug 24 2015 01: +0,7.078,3
Aug 25 2015 01: +0,6.258,4
Aug 26 2015 01: +0,5.473,3
Aug 27 2015 01: +0,4.131,1
Aug 28 2015 01: +0,4.874,9
Aug 29 2015 01: +0,6.637,2
Aug 31 2015 01: +0,6.455,1
Sep 02 2015 01: +0,6.958,8
Sep 03 2015 01: +0,6.612,2
Sep 04 2015 01: +0,6.686,6
Sep 05 2015 01: +0,6.517,3
Sep 06 2015 01: +0,8.076,11
Sep 07 2015 01: +0,6.918,4
Sep 08 2015 01: +0,7.057,1
Sep 09 2015 01: +0,7.133,2
Sep 10 2015 01: +0,6.655,2
Sep 11 2015 01: +0,6.466,3
Sep 12 2015 01: +0,6.796,4
Sep 13 2015 01: +0,5.977,6
Sep 15 2015 01: +0,6.14,5
Sep 16 2015 01: +0,6.083,13
Sep 17 2015 01: +0,6.63,5
Sep 18 2015 01: +0,6.373,2
Sep 19 2015 01: +0,5.379,3
Sep 20 2015 01: +0,5.028,4
Sep 21 2015 01: +0,5.589,7
Sep 22 2015 01: +0,5.39,4
Sep 23 2015 01: +0,4.204,15
Sep 24 2015 01: +0,4.693,2
Sep 25 2015 01: +0,4.844,7
Sep 26 2015 01: +0,5.386,9
Sep 28 2015 01: +0,4.746,3
Sep 30 2015 01: +0,5.792,5
Oct 01 2015 01: +0,5.947,5
Oct 02 2015 01: +0,5.82,5
Oct 03 2015 01: +0,6.097,2
Oct 04 2015 01: +0,6.763,1
Oct 05 2015 01: +0,6.8,1
Oct 06 2015 01: +0,6.763,6
Oct 07 2015 01: +0,7.085,2
Oct 08 2015 01: +0,7.721,3
Oct 10 2015 01: +0,7.95,1
Oct 11 2015 01: +0,6.9,1
Oct 14 2015 01: +0,7.882,1
Oct 15 2015 01: +0,8.241,3
Oct 16 2015 01: +0,8.405,1
Oct 17 2015 01: +0,7.893,2
Oct 19 2015 01: +0,8.22,3
Oct 22 2015 01: +0,8.751,2
Oct 23 2015 01: +0,8.903,1
Oct 24 2015 01: +0,10.03,2
Oct 26 2015 01: +0,9.578,1
Oct 30 2015 01: +0,7.282,2
Oct 31 2015 01: +0,6.62,1
Nov 01 2015 01: +0,7.518,4
Nov 02 2015 01: +0,8.525,5
Nov 03 2015 01: +0,9.01,1
Nov 04 2015 01: +0,8.99,2
Nov 05 2015 01: +0,8.75,1
Nov 07 2015 01: +0,9.006,1
Nov 08 2015 01: +0,9.205,1
Nov 09 2015 01: +0,9.585,1
Nov 10 2015 01: +0,9.51,1
Nov 12 2015 01: +0,6.472,3
Nov 13 2015 01: +0,8.486,1
Nov 14 2015 01: +0,6.019,1
Nov 15 2015 01: +0,8.895,1
Nov 16 2015 01: +0,8.904,1
Nov 17 2015 01: +0,7.827,2
Nov 18 2015 01: +0,8.532,4
Nov 19 2015 01: +0,8.976,2
Nov 22 2015 01: +0,8.361,2
Nov 25 2015 01: +0,10.42,1
Nov 27 2015 01: +0,10.365,1
Nov 28 2015 01: +0,10.46,1
Nov 29 2015 01: +0,9.91,1
Nov 30 2015 01: +0,9.83,2
Dec 02 2015 01: +0,8.959,1
Dec 03 2015 01: +0,9.376,4
Dec 04 2015 01: +0,13.98,4
Dec 06 2015 01: +0,13.412,2
Dec 09 2015 01: +0,7.2,1
Dec 12 2015 01: +0,11.017,2
Dec 13 2015 01: +0,9.333,2
Dec 16 2015 01: +0,8.536,1
Dec 20 2015 01: +0,9.935,3
Dec 21 2015 01: +0,12.51,1
Dec 30 2015 01: +0,9.5,1
Dec 31 2015 01: +0,10.437,1
Jan 02 2016 01: +0,9.983,1
Jan 03 2016 01: +0,9.92,1
Jan 05 2016 01: +0,10.42,1
Jan 06 2016 01: +0,5.38,1
Jan 07 2016 01: +0,8.447,1
Jan 08 2016 01: +0,9.832,4
Jan 09 2016 01: +0,13.02,2
Jan 14 2016 01: +0,13.081,1
Jan 15 2016 01: +0,20.52,1
Jan 16 2016 01: +0,19.354,2
Feb 03 2016 01: +0,13.808,1
Feb 05 2016 01: +0,23.179,3
Feb 07 2016 01: +0,37.271,1
Feb 18 2016 01: +0,2.22,1
Feb 19 2016 01: +0,11.47,1
Feb 20 2016 01: +0,11.33,1
Feb 22 2016 01: +0,10.862,1
Feb 24 2016 01: +0,6.99,1
Feb 25 2016 01: +0,7.204,2
Feb 26 2016 01: +0,6.778,3
Feb 27 2016 01: +0,7.49,4
Feb 29 2016 01: +0,8.158,3
Mar 01 2016 01: +0,8.686,2
Mar 02 2016 01: +0,7.502,2
Mar 03 2016 01: +0,7.845,2
Mar 05 2016 01: +0,7.005,3
Mar 06 2016 01: +0,6.693,1
Mar 07 2016 01: +0,6.736,3
Mar 08 2016 01: +0,6.95,1
Mar 10 2016 01: +0,5.26,1
Mar 11 2016 01: +0,5.319,6
Mar 12 2016 01: +0,7.301,5
Mar 13 2016 01: +0,6.67,8
Mar 14 2016 01: +0,8.051,4
Mar 15 2016 01: +0,9.689,4
Mar 16 2016 01: +0,6.669,6
Mar 17 2016 01: +0,6.079,1
Mar 18 2016 01: +0,7.682,3
Mar 19 2016 01: +0,6.078,4
Mar 20 2016 01: +0,7.215,4
Mar 21 2016 01: +0,6.269,10
Mar 22 2016 01: +0,8.149,2
Mar 23 2016 01: +0,5.259,1
Mar 24 2016 01: +0,6.626,3
Mar 25 2016 01: +0,6.62,1
Mar 26 2016 01: +0,6.688,9
Mar 27 2016 01: +0,4.41,2
Mar 28 2016 01: +0,6.6,2
Mar 29 2016 01: +0,6.4,16
Mar 30 2016 01: +0,8.185,1
Apr 01 2016 01: +0,7.673,5
Apr 02 2016 01: +0,7.955,4
Apr 03 2016 01: +0,7.355,3
Apr 04 2016 01: +0,7.962,10
Apr 06 2016 01: +0,9.788,9
Apr 08 2016 01: +0,7.56,2
Apr 09 2016 01: +0,11.133,1
Apr 10 2016 01: +0,9.957,9
Apr 12 2016 01: +0,7.447,2
Apr 14 2016 01: +0,7.268,2
Apr 15 2016 01: +0,6.075,4
Apr 16 2016 01: +0,5.268,6
Apr 17 2016 01: +0,6.836,10
Apr 18 2016 01: +0,6.757,1
Apr 19 2016 01: +0,7.143,5
Apr 20 2016 01: +0,7.32,5
Apr 22 2016 01: +0,6.562,2
Apr 23 2016 01: +0,6.426,2
Apr 25 2016 01: +0,6.536,6
Apr 26 2016 01: +0,7.105,1
Apr 27 2016 01: +0,7.127,4
Apr 28 2016 01: +0,7.109,2
Apr 29 2016 01: +0,6.481,2
Apr 30 2016 01: +0,6.489,5
May 01 2016 01: +0,6.603,7
May 02 2016 01: +0,7.106,2
May 03 2016 01: +0,6.396,5
May 04 2016 01: +0,6.123,16
May 05 2016 01: +0,5.823,4
May 07 2016 01: +0,6.233,11
May 08 2016 01: +0,6.732,7
May 09 2016 01: +0,7.055,5
May 10 2016 01: +0,7.26,1
May 11 2016 01: +0,6.132,6
May 12 2016 01: +0,7.043,2
May 13 2016 01: +0,5.71,3
May 14 2016 01: +0,6.055,3
May 15 2016 01: +0,6.041,4
May 16 2016 01: +0,5.376,3
May 17 2016 01: +0,5.416,3
May 18 2016 01: +0,5.188,5
May 19 2016 01: +0,5.347,3
May 20 2016 01: +0,5.037,5
May 21 2016 01: +0,5.181,8
May 22 2016 01: +0,6.13,3
May 23 2016 01: +0,5.587,1
May 25 2016 01: +0,5.659,8
May 26 2016 01: +0,5.33,1
May 27 2016 01: +0,5.547,2
May 28 2016 01: +0,5.36,1
May 29 2016 01: +0,4.901,1
May 30 2016 01: +0,5.631,1
May 31 2016 01: +0,5.241,2
Jun 01 2016 01: +0,5.254,4
Jun 02 2016 01: +0,5.512,11
Jun 03 2016 01: +0,5.316,2
Jun 04 2016 01: +0,5.034,3
Jun 05 2016 01: +0,5.309,3
Jun 06 2016 01: +0,5.751,2
Jun 07 2016 01: +0,5.864,2
Jun 08 2016 01: +0,5.504,1
Jun 09 2016 01: +0,5.969,10
Jun 11 2016 01: +0,5.295,2
Jun 12 2016 01: +0,5.172,7
Jun 13 2016 01: +0,4.779,3
Jun 14 2016 01: +0,4.837,1
Jun 15 2016 01: +0,4.668,3
Jun 16 2016 01: +0,4.385,3
Jun 17 2016 01: +0,4.022,13
Jun 18 2016 01: +0,4.963,7
Jun 19 2016 01: +0,4.793,9
Jun 20 2016 01: +0,4.709,4
Jun 21 2016 01: +0,5.209,7
Jun 22 2016 01: +0,5.098,4
Jun 23 2016 01: +0,4.979,3
Jun 24 2016 01: +0,3.824,4
Jun 25 2016 01: +0,3.683,3
Jun 26 2016 01: +0,3.31,1
Jun 27 2016 01: +0,4.186,1
Jun 28 2016 01: +0,4.303,11
Jun 30 2016 01: +0,4.138,1
Jul 01 2016 01: +0,3.763,4
Jul 02 2016 01: +0,4.001,5
Jul 04 2016 01: +0,3.287,4
Jul 05 2016 01: +0,3.679,10
Jul 06 2016 01: +0,3.721,7
Jul 07 2016 01: +0,3.406,9
Jul 08 2016 01: +0,3.442,5
Jul 09 2016 01: +0,3.909,7
Jul 10 2016 01: +0,4.356,4
Jul 11 2016 01: +0,3.739,7
Jul 12 2016 01: +0,4.375,5
Jul 13 2016 01: +0,5.238,2
Jul 14 2016 01: +0,5.014,1
Jul 15 2016 01: +0,3.83,2
Jul 16 2016 01: +0,3.967,3
Jul 17 2016 01: +0,3.94,2
Jul 18 2016 01: +0,4.111,3
Jul 19 2016 01: +0,3.835,5
Jul 20 2016 01: +0,4.557,2
Jul 21 2016 01: +0,4.503,1
Jul 22 2016 01: +0,3.774,2
Jul 23 2016 01: +0,4.262,6
Jul 25 2016 01: +0,4.395,2
Jul 26 2016 01: +0,4.77,2
Jul 27 2016 01: +0,5.29,2
Jul 28 2016 01: +0,5.69,2
Jul 29 2016 01: +0,4.709,2
Jul 30 2016 01: +0,5.292,1
Jul 31 2016 01: +0,5.525,4
Aug 01 2016 01: +0,5.692,1
Aug 03 2016 01: +0,5.445,2
Aug 04 2016 01: +0,5.387,3
Aug 07 2016 01: +0,5.433,2
Aug 09 2016 01: +0,5.697,2
Aug 10 2016 01: +0,5.289,2
Aug 11 2016 01: +0,5.79,1
Aug 13 2016 01: +0,5.462,2
Aug 14 2016 01: +0,3.752,4
Aug 16 2016 01: +0,5.057,4
Aug 18 2016 01: +0,5.624,6
Aug 19 2016 01: +0,5.344,1
Aug 20 2016 01: +0,5.649,2
Aug 21 2016 01: +0,4.854,4
Aug 22 2016 01: +0,4.516,2
Aug 23 2016 01: +0,4.56,1
Aug 24 2016 01: +0,5.039,4
Aug 25 2016 01: +0,5.334,4
Aug 26 2016 01: +0,5.69,1
Aug 27 2016 01: +0,5.748,2
Aug 28 2016 01: +0,4.84,3
Aug 29 2016 01: +0,4.486,5
Aug 30 2016 01: +0,4.953,2
Aug 31 2016 01: +0,5.611,4
Sep 02 2016 01: +0,5.311,6
Sep 03 2016 01: +0,5.681,5
Sep 04 2016 01: +0,5.437,2
Sep 05 2016 01: +0,5.522,4
Sep 06 2016 01: +0,5.697,3
Sep 07 2016 01: +0,6.178,1
Sep 08 2016 01: +0,5.36,1
Sep 09 2016 01: +0,6.456,9
Sep 10 2016 01: +0,6.753,2
Sep 11 2016 01: +0,5.64,1
Sep 14 2016 01: +0,6.07,1
Sep 16 2016 01: +0,6.584,2
Sep 17 2016 01: +0,7.026,1
Sep 18 2016 01: +0,6.138,1
Sep 19 2016 01: +0,5.613,1
Sep 20 2016 01: +0,7.198,3
Sep 21 2016 01: +0,7.39,1
Sep 23 2016 01: +0,7.868,3
Sep 25 2016 01: +0,6.589,2
Sep 26 2016 01: +0,6.53,1
Sep 27 2016 01: +0,6.617,2
Sep 28 2016 01: +0,7.388,2
Sep 29 2016 01: +0,5.944,2
Sep 30 2016 01: +0,7.703,3
Oct 01 2016 01: +0,7.771,10
Oct 03 2016 01: +0,9.521,1
Oct 04 2016 01: +0,9.416,1
Oct 05 2016 01: +0,5.12,1
Oct 06 2016 01: +0,7.68,1
Oct 07 2016 01: +0,7.703,3
Oct 08 2016 01: +0,7.7,2
Oct 10 2016 01: +0,7.744,1
Oct 11 2016 01: +0,7.739,2
Oct 13 2016 01: +0,7.361,3
Oct 14 2016 01: +0,6.975,2
Oct 15 2016 01: +0,7.242,2
Oct 16 2016 01: +0,7.678,2
Oct 17 2016 01: +0,6.497,1
Oct 21 2016 01: +0,6.922,4
Oct 22 2016 01: +0,6.707,3
Oct 23 2016 01: +0,6.801,2
Oct 24 2016 01: +0,7.41,1
Oct 25 2016 01: +0,6.73,1
Oct 26 2016 01: +0,6.522,2
Oct 27 2016 01: +0,6.441,1
Oct 28 2016 01: +0,6.186,2
Oct 29 2016 01: +0,6.602,4
Oct 30 2016 01: +0,5.584,1
Oct 31 2016 01: +0,6.834,2
Nov 01 2016 01: +0,7.231,1
Nov 02 2016 01: +0,7.344,3
Nov 03 2016 01: +0,6.386,4
Nov 05 2016 01: +0,6.29,1
Nov 06 2016 01: +0,8.452,1
Nov 07 2016 01: +0,8.588,1
Nov 08 2016 01: +0,8.598,1
Nov 10 2016 01: +0,7.369,2
Nov 11 2016 01: +0,6.29,1
Nov 12 2016 01: +0,7.346,1
Nov 13 2016 01: +0,5.991,3
Nov 19 2016 01: +0,7.52,1
Nov 21 2016 01: +0,7.443,2
Nov 26 2016 01: +0,7.099,1
Nov 30 2016 01: +0,6.865,1
Dec 02 2016 01: +0,6.548,5
Dec 03 2016 01: +0,5.675,1
Dec 06 2016 01: +0,7.48,1
Dec 09 2016 01: +0,7.424,1
Dec 13 2016 01: +0,9.749,1
Dec 16 2016 01: +0,8.149,2
Dec 20 2016 01: +0,7.448,1
Dec 28 2016 01: +0,6.484,1
Dec 29 2016 01: +0,6.082,1
Dec 30 2016 01: +0,7.41,1
Dec 31 2016 01: +0,5.993,3
Jan 01 2017 01: +0,7.36,1
Jan 02 2017 01: +0,5.946,2
Jan 03 2017 01: +0,6.341,3
Jan 04 2017 01: +0,7.25,5
Jan 05 2017 01: +0,9.61,1
Jan 06 2017 01: +0,6.199,1
Jan 07 2017 01: +0,9.541,2
Jan 10 2017 01: +0,8.278,2
Jan 11 2017 01: +0,9.98,1
Jan 19 2017 01: +0,7.45,3
Jan 23 2017 01: +0,6.9,1
Jan 26 2017 01: +0,8.64,1
Jan 27 2017 01: +0,7.157,3
Jan 31 2017 01: +0,8.753,1
Feb 01 2017 01: +0,9.443,3
Feb 02 2017 01: +0,7.714,3
Feb 05 2017 01: +0,8.62,1
Feb 08 2017 01: +0,9.975,2
Feb 09 2017 01: +0,5.83,1
Feb 11 2017 01: +0,5.9,1
Feb 13 2017 01: +0,11.488,3
Feb 14 2017 01: +0,7.63,1
Feb 16 2017 01: +0,8.886,2
Feb 20 2017 01: +0,9.047,5
Feb 22 2017 01: +0,8.878,1
Feb 23 2017 01: +0,9.663,1
Feb 24 2017 01: +0,14.44,1
Feb 27 2017 01: +0,7.75,1
Feb 28 2017 01: +0,9.74,1
Mar 04 2017 01: +0,10.683,1
Mar 07 2017 01: +0,10.36,1
Mar 08 2017 01: +0,10.539,2
Mar 10 2017 01: +0,10.628,2
Mar 12 2017 01: +0,8.28,1
Mar 13 2017 01: +0,11.856,1
Mar 17 2017 01: +0,13.39,1
Mar 22 2017 01: +0,6.201,1
Mar 24 2017 01: +0,8.997,1
Mar 27 2017 01: +0,7.98,1
Mar 29 2017 01: +0,7.85,1
Mar 31 2017 01: +0,8.885,2
Apr 01 2017 01: +0,8.851,2
Apr 04 2017 01: +0,8.87,1
Apr 05 2017 01: +0,7.91,1
Apr 06 2017 01: +0,8.624,2
Apr 07 2017 01: +0,9.359,1
Apr 11 2017 01: +0,9.445,2
Apr 13 2017 01: +0,9.805,1
Apr 20 2017 01: +0,9.892,1
Apr 21 2017 01: +0,9.91,2
Apr 28 2017 01: +0,9.93,1
May 01 2017 01: +0,10,1
May 07 2017 01: +0,8.959,2
May 12 2017 01: +0,9.792,3
May 16 2017 01: +0,8.895,1
May 17 2017 01: +0,10.184,1
May 20 2017 01: +0,10.54,1
May 23 2017 01: +0,11.461,1
May 24 2017 01: +0,7.559,7
May 25 2017 01: +0,6.748,4
May 26 2017 01: +0,4.362,1
May 27 2017 01: +0,3.876,12
May 28 2017 01: +0,3.626,2
May 29 2017 01: +0,4.059,5
May 30 2017 01: +0,4.016,10
May 31 2017 01: +0,3.922,9
Jun 01 2017 01: +0,4.386,10
Jun 02 2017 01: +0,4.403,3
Jun 03 2017 01: +0,4.754,7
Jun 04 2017 01: +0,5,3
Jun 05 2017 01: +0,4.864,4
Jun 06 2017 01: +0,4.825,7
Jun 07 2017 01: +0,4.714,5
Jun 08 2017 01: +0,5.023,2
Jun 09 2017 01: +0,4.91,6
Jun 10 2017 01: +0,4.967,6
Jun 11 2017 01: +0,5.097,3
Jun 12 2017 01: +0,5.169,2
Jun 13 2017 01: +0,4.978,5
Jun 14 2017 01: +0,5.374,1
Jun 15 2017 01: +0,5.001,3
Jun 16 2017 01: +0,4.722,5
Jun 17 2017 01: +0,3.919,2
Jun 18 2017 01: +0,4.102,2
Jun 19 2017 01: +0,4.25,2
Jun 20 2017 01: +0,4.17,7
Jun 21 2017 01: +0,4.821,1
Jun 22 2017 01: +0,4.473,3
Jun 23 2017 01: +0,4.99,1
Jun 24 2017 01: +0,4.516,2
Jun 25 2017 01: +0,4.249,2
Jun 26 2017 01: +0,4.102,2
Jun 27 2017 01: +0,4.55,3
Jun 29 2017 01: +0,4.34,1
Jun 30 2017 01: +0,5.002,2
Jul 01 2017 01: +0,3.99,1
Jul 02 2017 01: +0,4.525,4
Jul 03 2017 01: +0,4.358,2
Jul 04 2017 01: +0,3.916,4
Jul 05 2017 01: +0,4.122,2
Jul 06 2017 01: +0,4.444,2
Jul 08 2017 01: +0,3.883,4
Jul 09 2017 01: +0,4.563,2
Jul 10 2017 01: +0,3.95,1
Jul 11 2017 01: +0,4.353,3
Jul 12 2017 01: +0,4.295,2
Jul 13 2017 01: +0,4.553,9
Jul 14 2017 01: +0,5.62,2
Jul 15 2017 01: +0,5.736,1
Jul 16 2017 01: +0,5.572,4
Jul 17 2017 01: +0,5.873,3
Jul 18 2017 01: +0,6.017,4
Jul 19 2017 01: +0,6.989,1
Jul 20 2017 01: +0,5.08,2
Jul 21 2017 01: +0,6.159,4
Jul 22 2017 01: +0,5.085,7
Jul 24 2017 01: +0,5.788,4
Jul 25 2017 01: +0,6.285,1
Jul 26 2017 01: +0,6.112,3
Jul 27 2017 01: +0,5.786,3
Jul 28 2017 01: +0,6.81,3
Jul 30 2017 01: +0,6.774,7
Jul 31 2017 01: +0,7.21,3
Aug 01 2017 01: +0,6.827,1
Aug 02 2017 01: +0,6.06,1
Aug 05 2017 01: +0,5.63,1
Aug 06 2017 01: +0,5.617,2
Aug 07 2017 01: +0,7.44,1
Aug 09 2017 01: +0,5.71,1
Aug 10 2017 01: +0,5.817,2
Aug 11 2017 01: +0,5.569,2
Aug 13 2017 01: +0,5.831,1
Aug 14 2017 01: +0,5.876,7
Aug 15 2017 01: +0,5.557,2
Aug 16 2017 01: +0,6.071,5
Aug 17 2017 01: +0,6.534,2
Aug 19 2017 01: +0,7.199,1
Aug 20 2017 01: +0,6.71,5
Aug 21 2017 01: +0,7.184,3
Aug 22 2017 01: +0,6.659,3
Aug 23 2017 01: +0,7.147,2
Aug 24 2017 01: +0,7.36,4
Aug 25 2017 01: +0,8.514,5
Aug 27 2017 01: +0,8.029,2
Aug 28 2017 01: +0,8.165,2
Aug 29 2017 01: +0,9.182,1
Sep 02 2017 01: +0,8.724,3
Sep 05 2017 01: +0,8.346,1
Sep 07 2017 01: +0,8.372,3
Sep 08 2017 01: +0,7.233,2
Sep 09 2017 01: +0,7.768,3
Sep 10 2017 01: +0,8.183,10
Sep 13 2017 01: +0,8.56,2
Sep 14 2017 01: +0,8.084,1
Sep 15 2017 01: +0,8.384,5
Sep 16 2017 01: +0,9.13,7
Sep 17 2017 01: +0,9.95,1
Sep 20 2017 01: +0,7.785,3
Sep 21 2017 01: +0,8.8,4
Sep 23 2017 01: +0,8.786,3
Sep 24 2017 01: +0,8.476,1
Sep 25 2017 01: +0,8.147,6
Sep 26 2017 01: +0,8.297,3
Sep 27 2017 01: +0,8.921,2
Sep 28 2017 01: +0,6.445,2
Sep 29 2017 01: +0,8.64,6
Sep 30 2017 01: +0,8.262,2
Oct 01 2017 01: +0,8.666,5
Oct 02 2017 01: +0,8.83,2
Oct 03 2017 01: +0,9.005,1
Oct 04 2017 01: +0,8.452,2
Oct 05 2017 01: +0,8.871,2
Oct 06 2017 01: +0,8.413,2
Oct 07 2017 01: +0,8.38,3
Oct 08 2017 01: +0,8.745,5
Oct 09 2017 01: +0,8.466,3
Oct 11 2017 01: +0,8.229,1
Oct 12 2017 01: +0,8.952,1
Oct 13 2017 01: +0,8.119,2
Oct 14 2017 01: +0,8.352,3
Oct 15 2017 01: +0,8.051,1
Oct 18 2017 01: +0,7.626,4
Oct 19 2017 01: +0,7.671,2
Oct 20 2017 01: +0,7.246,3
Oct 21 2017 01: +0,7.851,2
Oct 22 2017 01: +0,7.448,4
Oct 23 2017 01: +0,7.82,1
Oct 24 2017 01: +0,7.568,1
Oct 25 2017 01: +0,7.68,1
Oct 26 2017 01: +0,6.97,1
Oct 28 2017 01: +0,7.164,1
Oct 29 2017 01: +0,7.761,1
Oct 30 2017 01: +0,7.528,4
Oct 31 2017 01: +0,7.67,4
Nov 01 2017 01: +0,7.693,7
Nov 03 2017 01: +0,7.796,2
Nov 05 2017 01: +0,7.661,1
Nov 06 2017 01: +0,8.333,3
Nov 07 2017 01: +0,8.278,2
Nov 08 2017 01: +0,8.865,2
Nov 09 2017 01: +0,8.253,1
Nov 11 2017 01: +0,7.885,3
Nov 12 2017 01: +0,7.84,1
Nov 15 2017 01: +0,8.245,1
Nov 17 2017 01: +0,7.831,1
Nov 18 2017 01: +0,7.441,2
Nov 22 2017 01: +0,8.141,2
Nov 23 2017 01: +0,8.211,3
Nov 24 2017 01: +0,7.891,2
Nov 25 2017 01: +0,7.869,1
Nov 28 2017 01: +0,7.142,1
Dec 02 2017 01: +0,7.845,1
Dec 03 2017 01: +0,7.887,2
Dec 04 2017 01: +0,7.897,1
Dec 05 2017 01: +0,8.253,2
Dec 07 2017 01: +0,8.015,1
Dec 08 2017 01: +0,7.57,2
Dec 09 2017 01: +0,8.231,1
Dec 11 2017 01: +0,7.421,1
Dec 12 2017 01: +0,7.643,2
Dec 13 2017 01: +0,7.983,4
Dec 15 2017 01: +0,6.03,1
Dec 16 2017 01: +0,7.689,2
Dec 17 2017 01: +0,8.102,2
Dec 18 2017 01: +0,8.551,1
Dec 20 2017 01: +0,7.781,3
Dec 21 2017 01: +0,8.458,2
Dec 22 2017 01: +0,8.54,1
Dec 23 2017 01: +0,7.639,4
Dec 24 2017 01: +0,7.89,1
Dec 25 2017 01: +0,8.123,4
Dec 26 2017 01: +0,7.709,1
Dec 28 2017 01: +0,8.417,3
Dec 29 2017 01: +0,8.907,2
Dec 30 2017 01: +0,8.634,2
Dec 31 2017 01: +0,8.761,2
Jan 01 2018 01: +0,8.825,2
Jan 02 2018 01: +0,9.178,1
Jan 04 2018 01: +0,8.376,6
Jan 05 2018 01: +0,8.747,1
Jan 06 2018 01: +0,8.725,2
Jan 07 2018 01: +0,8.738,1
Jan 08 2018 01: +0,10.06,1
Jan 10 2018 01: +0,9.656,3
Jan 12 2018 01: +0,9.881,3
Jan 13 2018 01: +0,9.513,1
Jan 14 2018 01: +0,9.099,4
Jan 16 2018 01: +0,8.625,1
Jan 17 2018 01: +0,9.152,1
Jan 18 2018 01: +0,10.026,1
Jan 19 2018 01: +0,8.108,1
Jan 20 2018 01: +0,12.339,2
Jan 21 2018 01: +0,8.313,2
Jan 22 2018 01: +0,9.57,1
Jan 23 2018 01: +0,13.233,1
Jan 25 2018 01: +0,9.335,1
Jan 26 2018 01: +0,9.83,1
Jan 27 2018 01: +0,8.471,2
Jan 29 2018 01: +0,9.716,2
Jan 30 2018 01: +0,9.672,2
Jan 31 2018 01: +0,9.926,3
Feb 01 2018 01: +0,10.646,1
Feb 02 2018 01: +0,9.823,3
Feb 03 2018 01: +0,10.825,1
Feb 04 2018 01: +0,8.17,1
Feb 05 2018 01: +0,8.445,4
Feb 07 2018 01: +0,10.407,1
Feb 08 2018 01: +0,10.566,2
Feb 12 2018 01: +0,10.384,1
Feb 13 2018 01: +0,10.674,2
Feb 14 2018 01: +0,10.687,3
Feb 15 2018 01: +0,11.492,3
Feb 17 2018 01: +0,11.43,1
Feb 18 2018 01: +0,10.949,4
Feb 19 2018 01: +0,10.135,1
Feb 23 2018 01: +0,13.176,1
Feb 24 2018 01: +0,13.221,1
Feb 25 2018 01: +0,13.006,1
