Feb 14 2015 01: +0,401.08,1
Feb 28 2015 01: +0,0.06,1
Apr 04 2015 01: +0,391.153,1
Apr 17 2015 01: +0,386.811,1
Apr 23 2015 01: +0,357.669,1
Apr 27 2015 01: +0,340.171,1
Apr 28 2015 01: +0,392.907,1
Apr 29 2015 01: +0,394.644,1
May 02 2015 01: +0,387.868,1
May 06 2015 01: +0,374.99,1
May 10 2015 01: +0,402.038,2
May 12 2015 01: +0,400.01,1
May 15 2015 01: +0,407.76,1
May 16 2015 01: +0,400.005,1
May 28 2015 01: +0,389.71,1
May 29 2015 01: +0,384.454,1
May 30 2015 01: +0,399.05,1
May 31 2015 01: +0,400,1
Jun 10 2015 01: +0,406.449,1
Jun 12 2015 01: +0,399.486,1
Jun 13 2015 01: +0,408.462,1
Jun 14 2015 01: +0,403.42,1
Jun 21 2015 01: +0,407.59,1
Jun 24 2015 01: +0,272.41,1
Jun 28 2015 01: +0,400.004,1
Jun 29 2015 01: +0,400.791,1
Jul 03 2015 01: +0,381.175,1
Jul 14 2015 01: +0,160.011,1
Jul 15 2015 01: +0,374.03,1
Jul 16 2015 01: +0,371.03,1
Jul 20 2015 01: +0,399.997,1
Jul 29 2015 01: +0,391,1
Aug 07 2015 01: +0,349.249,1
Aug 08 2015 01: +0,340,1
Aug 16 2015 01: +0,357.2,1
Aug 17 2015 01: +0,363.495,2
Aug 22 2015 01: +0,347.522,1
Sep 06 2015 01: +0,400,1
Sep 18 2015 01: +0,334.42,1
Sep 19 2015 01: +0,399.995,1
Sep 22 2015 01: +0,400.6,1
Sep 26 2015 01: +0,327.35,1
Sep 29 2015 01: +0,380.2,1
Oct 05 2015 01: +0,350.55,1
Oct 06 2015 01: +0,400,1
Oct 31 2015 01: +0,382.43,2
Nov 01 2015 01: +0,385.249,1
Nov 06 2015 01: +0,391.24,1
Nov 22 2015 01: +0,385.85,1
Dec 10 2015 01: +0,378.26,1
Dec 18 2015 01: +0,396.76,1
Jan 03 2016 01: +0,387.34,1
Jan 05 2016 01: +0,387.305,1
Feb 19 2016 01: +0,398.6,1
Feb 27 2016 01: +0,345.65,1
Mar 12 2016 01: +0,383.38,1
Mar 17 2016 01: +0,387.57,1
Mar 20 2016 01: +0,401.76,1
Apr 07 2016 01: +0,400,1
May 02 2016 01: +0,400,1
Jun 03 2016 01: +0,365.27,1
Jun 24 2016 01: +0,400,1
Jun 25 2016 01: +0,400,1
Jul 01 2016 01: +0,399.21,1
Jul 10 2016 01: +0,400,1
Jul 19 2016 01: +0,404.59,1
Aug 01 2016 01: +0,401.07,1
Aug 04 2016 01: +0,384.99,1
Aug 06 2016 01: +0,399.992,1
Aug 08 2016 01: +0,400,1
Aug 20 2016 01: +0,423.96,1
Sep 11 2016 01: +0,400,1
Oct 09 2016 01: +0,401.78,1
Oct 14 2016 01: +0,404.44,1
Oct 23 2016 01: +0,396.75,1
Oct 25 2016 01: +0,380,1
Nov 05 2016 01: +0,397.84,1
Nov 06 2016 01: +0,415.42,1
Nov 10 2016 01: +0,391.65,1
Nov 11 2016 01: +0,400,1
