Dec 09 2015 01: +0,34.453,182
Dec 10 2015 01: +0,21.616,213
Dec 11 2015 01: +0,21.511,149
Dec 12 2015 01: +0,20.492,204
Dec 13 2015 01: +0,19.869,210
Dec 14 2015 01: +0,19.021,149
Dec 15 2015 01: +0,18.712,152
Dec 16 2015 01: +0,19.256,130
Dec 17 2015 01: +0,17.277,160
Dec 18 2015 01: +0,17.196,142
Dec 19 2015 01: +0,15.559,197
Dec 20 2015 01: +0,15.552,189
Dec 21 2015 01: +0,15.45,153
Dec 22 2015 01: +0,15.143,167
Dec 23 2015 01: +0,14.237,170
Dec 24 2015 01: +0,13.735,223
Dec 25 2015 01: +0,17.678,226
Dec 26 2015 01: +0,17.862,205
Dec 27 2015 01: +0,15.087,225
Dec 28 2015 01: +0,16.22,177
Dec 29 2015 01: +0,14.726,219
Dec 30 2015 01: +0,14.389,192
Dec 31 2015 01: +0,14.747,197
Jan 01 2016 01: +0,12.802,230
Jan 02 2016 01: +0,11.655,237
Jan 03 2016 01: +0,11.627,215
Jan 04 2016 01: +0,11.431,243
Jan 05 2016 01: +0,12.667,211
Jan 06 2016 01: +0,12.453,195
Jan 07 2016 01: +0,12.544,189
Jan 08 2016 01: +0,12.444,187
Jan 09 2016 01: +0,13.421,219
Jan 10 2016 01: +0,12.732,215
Jan 11 2016 01: +0,12.282,177
Jan 12 2016 01: +0,12.232,168
Jan 13 2016 01: +0,11.944,157
Jan 14 2016 01: +0,11.839,170
Jan 15 2016 01: +0,11.773,202
Jan 16 2016 01: +0,11.419,266
Jan 17 2016 01: +0,11.699,218
Jan 18 2016 01: +0,11.256,197
Jan 19 2016 01: +0,11.523,155
Jan 20 2016 01: +0,11.636,173
Jan 21 2016 01: +0,11.466,158
Jan 22 2016 01: +0,12.246,192
Jan 23 2016 01: +0,12.014,249
Jan 24 2016 01: +0,11.665,199
Jan 25 2016 01: +0,11.512,175
Jan 26 2016 01: +0,11.877,163
Jan 27 2016 01: +0,12.132,178
Jan 28 2016 01: +0,11.646,183
Jan 29 2016 01: +0,11.857,178
Jan 30 2016 01: +0,11.565,195
Jan 31 2016 01: +0,11.152,215
Feb 01 2016 01: +0,11.445,182
Feb 02 2016 01: +0,11.304,185
Feb 03 2016 01: +0,11.141,180
Feb 04 2016 01: +0,11.036,168
Feb 05 2016 01: +0,11.422,199
Feb 06 2016 01: +0,10.888,201
Feb 07 2016 01: +0,10.15,194
Feb 08 2016 01: +0,9.948,173
Feb 09 2016 01: +0,10.137,180
Feb 10 2016 01: +0,9.914,192
Feb 11 2016 01: +0,10.004,174
Feb 12 2016 01: +0,9.81,197
Feb 13 2016 01: +0,10.754,214
Feb 14 2016 01: +0,10.95,211
Feb 15 2016 01: +0,11.26,208
Feb 16 2016 01: +0,11.392,173
Feb 17 2016 01: +0,11.631,157
Feb 18 2016 01: +0,8.602,468
Feb 19 2016 01: +0,9.444,276
Feb 20 2016 01: +0,9.594,263
Feb 21 2016 01: +0,9.531,239
Feb 22 2016 01: +0,9.372,209
Feb 23 2016 01: +0,9.392,182
Feb 24 2016 01: +0,9.217,179
Feb 25 2016 01: +0,9.317,182
Feb 26 2016 01: +0,9.36,178
Feb 27 2016 01: +0,9.001,246
Feb 28 2016 01: +0,9.255,162
Feb 29 2016 01: +0,9.055,194
Mar 01 2016 01: +0,9.014,197
Mar 02 2016 01: +0,9.441,166
Mar 03 2016 01: +0,9.191,173
Mar 04 2016 01: +0,8.982,202
Mar 05 2016 01: +0,9.2,237
Mar 06 2016 01: +0,8.773,227
Mar 07 2016 01: +0,8.365,194
Mar 08 2016 01: +0,8.555,183
Mar 09 2016 01: +0,8.194,141
Mar 10 2016 01: +0,8.509,128
Mar 11 2016 01: +0,9.061,132
Mar 12 2016 01: +0,9.053,166
Mar 13 2016 01: +0,9.269,150
Mar 14 2016 01: +0,9.356,134
Mar 15 2016 01: +0,9.531,141
Mar 16 2016 01: +0,9.509,148
Mar 17 2016 01: +0,9.473,112
Mar 18 2016 01: +0,8.956,182
Mar 19 2016 01: +0,9.26,178
Mar 20 2016 01: +0,9.22,161
Mar 21 2016 01: +0,9.395,144
Mar 22 2016 01: +0,9.145,123
Mar 23 2016 01: +0,8.822,143
Mar 24 2016 01: +0,9.139,169
Mar 25 2016 01: +0,9.124,154
Mar 26 2016 01: +0,8.906,166
Mar 27 2016 01: +0,9.181,170
Mar 28 2016 01: +0,9.066,146
Mar 29 2016 01: +0,9.394,182
Mar 30 2016 01: +0,9.179,222
Mar 31 2016 01: +0,9.924,229
Apr 01 2016 01: +0,10.42,251
Apr 02 2016 01: +0,10.516,240
Apr 03 2016 01: +0,9.51,287
Apr 04 2016 01: +0,9.933,218
Apr 05 2016 01: +0,10.56,194
Apr 06 2016 01: +0,10.762,178
Apr 07 2016 01: +0,11.391,172
Apr 08 2016 01: +0,10.706,197
Apr 09 2016 01: +0,11.016,188
Apr 10 2016 01: +0,10.972,173
Apr 11 2016 01: +0,10.771,174
Apr 12 2016 01: +0,10.456,146
Apr 13 2016 01: +0,10.228,144
Apr 14 2016 01: +0,10.365,151
Apr 15 2016 01: +0,10.436,167
Apr 16 2016 01: +0,10.36,167
Apr 17 2016 01: +0,10.134,200
Apr 18 2016 01: +0,10.1,143
Apr 19 2016 01: +0,10.079,139
Apr 20 2016 01: +0,10.277,138
Apr 21 2016 01: +0,10.118,146
Apr 22 2016 01: +0,9.891,178
Apr 23 2016 01: +0,10.047,195
Apr 24 2016 01: +0,9.316,186
Apr 25 2016 01: +0,9.237,159
Apr 26 2016 01: +0,9.485,146
Apr 27 2016 01: +0,9.867,152
Apr 28 2016 01: +0,9.466,183
Apr 29 2016 01: +0,9.431,208
Apr 30 2016 01: +0,9.65,239
May 01 2016 01: +0,9.587,193
May 02 2016 01: +0,9.712,181
May 03 2016 01: +0,9.422,190
May 04 2016 01: +0,9.645,172
May 05 2016 01: +0,9.679,160
