Dec 09 2015 01: +0,21.517,22
Dec 10 2015 01: +0,14.833,43
Dec 11 2015 01: +0,15.16,44
Dec 12 2015 01: +0,16.276,31
Dec 13 2015 01: +0,15.011,33
Dec 14 2015 01: +0,15.282,30
Dec 15 2015 01: +0,14.176,39
Dec 16 2015 01: +0,14.01,35
Dec 17 2015 01: +0,13.535,33
Dec 18 2015 01: +0,12.467,43
Dec 19 2015 01: +0,11.37,40
Dec 20 2015 01: +0,12.056,31
Dec 21 2015 01: +0,10.548,52
Dec 22 2015 01: +0,11.184,39
Dec 23 2015 01: +0,10.683,45
Dec 24 2015 01: +0,11.332,40
Dec 25 2015 01: +0,12.299,51
Dec 26 2015 01: +0,13.341,43
Dec 27 2015 01: +0,11.211,43
Dec 28 2015 01: +0,12.253,42
Dec 29 2015 01: +0,11.862,32
Dec 30 2015 01: +0,10.634,31
Dec 31 2015 01: +0,10.515,38
Jan 01 2016 01: +0,9.913,45
Jan 02 2016 01: +0,8.99,51
Jan 03 2016 01: +0,8.9,41
Jan 04 2016 01: +0,8.386,48
Jan 05 2016 01: +0,8.847,56
Jan 06 2016 01: +0,9.476,30
Jan 07 2016 01: +0,9.096,51
Jan 08 2016 01: +0,9.463,39
Jan 09 2016 01: +0,9.257,70
Jan 10 2016 01: +0,9.341,50
Jan 11 2016 01: +0,9.211,43
Jan 12 2016 01: +0,9,35
Jan 13 2016 01: +0,9.331,38
Jan 14 2016 01: +0,9.581,33
Jan 15 2016 01: +0,9.192,51
Jan 16 2016 01: +0,9.335,38
Jan 17 2016 01: +0,9.354,38
Jan 18 2016 01: +0,9.144,40
Jan 19 2016 01: +0,9.215,35
Jan 20 2016 01: +0,8.851,45
Jan 21 2016 01: +0,8.675,35
Jan 22 2016 01: +0,8.827,61
Jan 23 2016 01: +0,9.704,45
Jan 24 2016 01: +0,9.235,44
Jan 25 2016 01: +0,8.688,33
Jan 26 2016 01: +0,9.081,39
Jan 27 2016 01: +0,8.845,36
Jan 28 2016 01: +0,9.004,37
Jan 29 2016 01: +0,8.426,51
Jan 30 2016 01: +0,8.935,58
Jan 31 2016 01: +0,8.682,39
Feb 01 2016 01: +0,8.367,46
Feb 02 2016 01: +0,8.342,44
Feb 03 2016 01: +0,8.482,41
Feb 04 2016 01: +0,9.322,32
Feb 05 2016 01: +0,8.749,42
Feb 06 2016 01: +0,8.156,50
Feb 07 2016 01: +0,8.063,46
Feb 08 2016 01: +0,7.907,42
Feb 09 2016 01: +0,7.923,33
Feb 10 2016 01: +0,7.501,38
Feb 11 2016 01: +0,7.32,49
Feb 12 2016 01: +0,7.186,37
Feb 13 2016 01: +0,7.764,53
Feb 14 2016 01: +0,7.879,51
Feb 15 2016 01: +0,7.992,45
Feb 16 2016 01: +0,7.733,43
Feb 17 2016 01: +0,7.869,49
Feb 18 2016 01: +0,6.258,112
Feb 19 2016 01: +0,6.691,76
Feb 20 2016 01: +0,7.298,54
Feb 21 2016 01: +0,7.119,67
Feb 22 2016 01: +0,6.885,50
Feb 23 2016 01: +0,6.803,38
Feb 24 2016 01: +0,6.591,68
Feb 25 2016 01: +0,6.544,61
Feb 26 2016 01: +0,6.793,55
Feb 27 2016 01: +0,6.478,56
Feb 28 2016 01: +0,6.512,38
Feb 29 2016 01: +0,6.276,47
Mar 01 2016 01: +0,6.611,41
Mar 02 2016 01: +0,6.717,51
Mar 03 2016 01: +0,6.782,50
Mar 04 2016 01: +0,6.794,50
Mar 05 2016 01: +0,7.051,45
Mar 06 2016 01: +0,6.782,46
Mar 07 2016 01: +0,6.433,46
Mar 08 2016 01: +0,5.91,39
Mar 09 2016 01: +0,6.501,48
Mar 10 2016 01: +0,6.603,32
