Dec 09 2015 01: +0,21.522,15
Dec 10 2015 01: +0,20.323,7
Dec 11 2015 01: +0,25.535,3
Dec 12 2015 01: +0,21.838,15
Dec 13 2015 01: +0,17.902,15
Dec 14 2015 01: +0,19.631,9
Dec 15 2015 01: +0,20.787,8
Dec 16 2015 01: +0,20.715,5
Dec 17 2015 01: +0,20.14,4
Dec 18 2015 01: +0,20.29,4
Dec 19 2015 01: +0,19.365,7
Dec 20 2015 01: +0,17.653,11
Dec 21 2015 01: +0,15.624,12
Dec 22 2015 01: +0,13.071,17
Dec 23 2015 01: +0,15.392,9
Dec 24 2015 01: +0,15.129,9
Dec 25 2015 01: +0,16.304,16
Dec 26 2015 01: +0,19.75,15
Dec 27 2015 01: +0,19.045,8
Dec 28 2015 01: +0,17.883,8
Dec 29 2015 01: +0,16.393,11
Dec 30 2015 01: +0,14.479,13
Dec 31 2015 01: +0,14.223,11
Jan 01 2016 01: +0,13.693,14
Jan 02 2016 01: +0,15.273,19
Jan 03 2016 01: +0,14.826,6
Jan 04 2016 01: +0,12.352,14
Jan 05 2016 01: +0,17.518,11
Jan 06 2016 01: +0,16.977,7
Jan 07 2016 01: +0,16.616,12
Jan 08 2016 01: +0,16.206,10
Jan 09 2016 01: +0,16.185,10
Jan 10 2016 01: +0,14.849,6
Jan 11 2016 01: +0,14.154,11
Jan 12 2016 01: +0,14.702,6
Jan 13 2016 01: +0,15.111,7
Jan 14 2016 01: +0,14.431,7
Jan 15 2016 01: +0,13.281,16
Jan 16 2016 01: +0,13.657,10
Jan 17 2016 01: +0,12.74,20
Jan 18 2016 01: +0,12.095,14
Jan 19 2016 01: +0,13.114,10
Jan 20 2016 01: +0,12.236,14
Jan 21 2016 01: +0,12.924,13
Jan 22 2016 01: +0,15.051,14
Jan 23 2016 01: +0,14.918,9
Jan 24 2016 01: +0,14.592,10
Jan 25 2016 01: +0,13.712,11
Jan 26 2016 01: +0,14.553,12
Jan 27 2016 01: +0,13.839,6
Jan 28 2016 01: +0,13.991,15
Jan 29 2016 01: +0,14.286,11
Jan 30 2016 01: +0,14.1,13
Jan 31 2016 01: +0,14.363,8
Feb 01 2016 01: +0,13.983,12
Feb 02 2016 01: +0,14.18,9
Feb 03 2016 01: +0,14.85,10
Feb 04 2016 01: +0,12.485,17
Feb 05 2016 01: +0,14.747,15
Feb 06 2016 01: +0,14.937,6
Feb 07 2016 01: +0,11.752,10
Feb 08 2016 01: +0,14.493,15
Feb 09 2016 01: +0,16.468,7
Feb 10 2016 01: +0,15.425,6
Feb 11 2016 01: +0,14.306,13
Feb 12 2016 01: +0,14.337,7
Feb 13 2016 01: +0,13.515,16
Feb 14 2016 01: +0,14.77,8
Feb 15 2016 01: +0,14.04,10
Feb 16 2016 01: +0,13.972,13
Feb 17 2016 01: +0,13.552,8
Feb 18 2016 01: +0,10.327,19
Feb 19 2016 01: +0,11.488,14
Feb 20 2016 01: +0,11.806,18
Feb 21 2016 01: +0,10.754,10
Feb 22 2016 01: +0,11.212,13
Feb 23 2016 01: +0,11.175,11
Feb 24 2016 01: +0,11.954,16
Feb 25 2016 01: +0,11.29,9
Feb 26 2016 01: +0,11.639,13
Feb 27 2016 01: +0,11.663,10
Feb 28 2016 01: +0,11.082,8
Feb 29 2016 01: +0,11.209,17
Mar 01 2016 01: +0,10.85,11
Mar 02 2016 01: +0,11.712,10
Mar 03 2016 01: +0,11.797,11
Mar 04 2016 01: +0,12.1,10
Mar 05 2016 01: +0,11.505,13
Mar 06 2016 01: +0,11.095,13
Mar 07 2016 01: +0,10.41,10
Mar 08 2016 01: +0,9.543,11
Mar 09 2016 01: +0,9.345,8
Mar 10 2016 01: +0,11.004,8
Mar 11 2016 01: +0,10.447,7
Mar 12 2016 01: +0,10.36,15
Mar 13 2016 01: +0,11.023,7
Mar 14 2016 01: +0,11.343,13
Mar 15 2016 01: +0,12.269,10
Mar 16 2016 01: +0,12.031,2
Mar 17 2016 01: +0,11.229,8
Mar 18 2016 01: +0,11.714,12
Mar 19 2016 01: +0,10.61,9
Mar 20 2016 01: +0,9.88,9
Mar 21 2016 01: +0,11.023,13
Mar 22 2016 01: +0,11.493,7
Mar 23 2016 01: +0,11.483,8
Mar 24 2016 01: +0,11.951,9
Mar 25 2016 01: +0,11.331,7
Mar 26 2016 01: +0,12.082,16
Mar 27 2016 01: +0,13.286,9
Mar 28 2016 01: +0,12.77,10
Mar 29 2016 01: +0,12.101,9
Mar 30 2016 01: +0,14.233,4
Mar 31 2016 01: +0,13.528,12
Apr 01 2016 01: +0,13.245,11
Apr 02 2016 01: +0,12.854,15
Apr 03 2016 01: +0,13.694,15
Apr 04 2016 01: +0,15.028,8
Apr 05 2016 01: +0,15.971,9
Apr 06 2016 01: +0,16.71,3
Apr 07 2016 01: +0,15.116,7
Apr 08 2016 01: +0,13.854,8
Apr 09 2016 01: +0,13.129,14
Apr 10 2016 01: +0,14.696,12
Apr 11 2016 01: +0,13.915,4
Apr 12 2016 01: +0,13.996,10
Apr 13 2016 01: +0,14.613,10
Apr 14 2016 01: +0,13.882,8
Apr 15 2016 01: +0,14.155,6
Apr 16 2016 01: +0,13.658,13
Apr 17 2016 01: +0,13.779,15
Apr 18 2016 01: +0,14.494,5
Apr 19 2016 01: +0,14.605,4
Apr 20 2016 01: +0,13.935,10
Apr 21 2016 01: +0,14.068,5
Apr 22 2016 01: +0,12.647,9
Apr 23 2016 01: +0,13.042,8
Apr 24 2016 01: +0,13.177,4
Apr 25 2016 01: +0,12.834,9
Apr 26 2016 01: +0,13.206,6
Apr 27 2016 01: +0,12.879,10
Apr 28 2016 01: +0,13.089,9
