Dec 09 2015 01: +0,73.744,81
Dec 10 2015 01: +0,46.822,88
Dec 11 2015 01: +0,50.813,73
Dec 12 2015 01: +0,50.769,83
Dec 13 2015 01: +0,43.496,94
Dec 14 2015 01: +0,48.184,64
Dec 15 2015 01: +0,41.498,80
Dec 16 2015 01: +0,42.691,66
Dec 17 2015 01: +0,42.249,59
Dec 18 2015 01: +0,40.219,58
Dec 19 2015 01: +0,35.914,57
Dec 20 2015 01: +0,35.982,91
Dec 21 2015 01: +0,36.199,75
Dec 22 2015 01: +0,33.482,86
Dec 23 2015 01: +0,29.866,96
Dec 24 2015 01: +0,33.572,74
Dec 25 2015 01: +0,42.552,66
Dec 26 2015 01: +0,40.992,77
Dec 27 2015 01: +0,40.243,80
Dec 28 2015 01: +0,38.798,73
Dec 29 2015 01: +0,35.063,80
Dec 30 2015 01: +0,35.854,76
Dec 31 2015 01: +0,32.986,83
Jan 01 2016 01: +0,31.658,88
Jan 02 2016 01: +0,31.382,102
Jan 03 2016 01: +0,31.246,92
Jan 04 2016 01: +0,32.22,76
Jan 05 2016 01: +0,31.29,84
Jan 06 2016 01: +0,32.851,58
Jan 07 2016 01: +0,32.404,52
Jan 08 2016 01: +0,30.681,81
Jan 09 2016 01: +0,33.218,86
Jan 10 2016 01: +0,32.127,99
Jan 11 2016 01: +0,31.091,60
Jan 12 2016 01: +0,31.003,79
Jan 13 2016 01: +0,31.032,68
Jan 14 2016 01: +0,30.452,53
Jan 15 2016 01: +0,28.953,73
Jan 16 2016 01: +0,28.164,97
Jan 17 2016 01: +0,28.601,87
Jan 18 2016 01: +0,29.355,81
Jan 19 2016 01: +0,28.973,52
Jan 20 2016 01: +0,29.779,65
Jan 21 2016 01: +0,30.334,62
Jan 22 2016 01: +0,33.201,63
Jan 23 2016 01: +0,31.322,81
Jan 24 2016 01: +0,30.088,71
Jan 25 2016 01: +0,30.146,64
Jan 26 2016 01: +0,30.348,58
Jan 27 2016 01: +0,30.24,63
Jan 28 2016 01: +0,29.551,52
Jan 29 2016 01: +0,29.647,73
Jan 30 2016 01: +0,31.01,83
Jan 31 2016 01: +0,31.063,71
Feb 01 2016 01: +0,31.174,47
Feb 02 2016 01: +0,29.393,57
Feb 03 2016 01: +0,28.775,76
Feb 04 2016 01: +0,29.191,52
Feb 05 2016 01: +0,29.636,81
Feb 06 2016 01: +0,27.343,85
Feb 07 2016 01: +0,28.104,79
Feb 08 2016 01: +0,28.905,54
Feb 09 2016 01: +0,28.939,52
Feb 10 2016 01: +0,28.01,64
Feb 11 2016 01: +0,28.813,60
Feb 12 2016 01: +0,28.771,74
Feb 13 2016 01: +0,29.556,62
Feb 14 2016 01: +0,31.231,61
Feb 15 2016 01: +0,31.225,50
Feb 16 2016 01: +0,30.118,51
Feb 17 2016 01: +0,28.62,69
Feb 18 2016 01: +0,23.717,104
Feb 19 2016 01: +0,25.758,65
Feb 20 2016 01: +0,25.768,100
Feb 21 2016 01: +0,25.27,66
Feb 22 2016 01: +0,26.134,69
Feb 23 2016 01: +0,25.145,66
Feb 24 2016 01: +0,24.711,55
Feb 25 2016 01: +0,25.285,75
Feb 26 2016 01: +0,24.284,59
Feb 27 2016 01: +0,25.129,100
Feb 28 2016 01: +0,24.472,63
Feb 29 2016 01: +0,24.982,48
Mar 01 2016 01: +0,24.08,71
Mar 02 2016 01: +0,26.487,56
Mar 03 2016 01: +0,26.87,59
Mar 04 2016 01: +0,26.388,63
Mar 05 2016 01: +0,25.008,79
Mar 06 2016 01: +0,26.283,69
Mar 07 2016 01: +0,25.875,47
Mar 08 2016 01: +0,25.501,48
Mar 09 2016 01: +0,25.155,42
Mar 10 2016 01: +0,26.414,38
Mar 11 2016 01: +0,24.966,47
Mar 12 2016 01: +0,26.261,45
Mar 13 2016 01: +0,26.844,42
Mar 14 2016 01: +0,25.546,41
Mar 15 2016 01: +0,25.558,45
Mar 16 2016 01: +0,26.065,44
Mar 17 2016 01: +0,26.518,43
Mar 18 2016 01: +0,25.639,54
Mar 19 2016 01: +0,25.222,63
Mar 20 2016 01: +0,25.443,57
Mar 21 2016 01: +0,25.489,40
Mar 22 2016 01: +0,25.951,44
Mar 23 2016 01: +0,27.133,46
Mar 24 2016 01: +0,27.793,43
Mar 25 2016 01: +0,24.046,49
Mar 26 2016 01: +0,25.892,53
Mar 27 2016 01: +0,26.612,60
Mar 28 2016 01: +0,25.67,62
Mar 29 2016 01: +0,26.144,42
Mar 30 2016 01: +0,26.778,61
Mar 31 2016 01: +0,30.279,56
Apr 01 2016 01: +0,30.222,64
Apr 02 2016 01: +0,29.375,62
Apr 03 2016 01: +0,28.439,74
Apr 04 2016 01: +0,30.534,56
Apr 05 2016 01: +0,32.848,46
Apr 06 2016 01: +0,30.864,57
Apr 07 2016 01: +0,31.935,41
Apr 08 2016 01: +0,31.366,55
Apr 09 2016 01: +0,32.38,65
Apr 10 2016 01: +0,30.647,67
Apr 11 2016 01: +0,31.853,45
Apr 12 2016 01: +0,29.263,52
Apr 13 2016 01: +0,29.731,40
Apr 14 2016 01: +0,29.464,44
Apr 15 2016 01: +0,30.445,52
Apr 16 2016 01: +0,30.278,62
Apr 17 2016 01: +0,29.815,59
Apr 18 2016 01: +0,29.529,48
Apr 19 2016 01: +0,29.859,38
Apr 20 2016 01: +0,30.152,44
