Feb 12 2014 01: +0,0.052,764
Feb 13 2014 01: +0,0.046,624
Feb 14 2014 01: +0,0.04,833
Feb 15 2014 01: +0,0.041,885
Feb 16 2014 01: +0,0.041,816
Feb 17 2014 01: +0,0.045,716
Feb 18 2014 01: +0,0.047,674
Feb 19 2014 01: +0,0.041,629
Feb 20 2014 01: +0,0.038,724
Feb 21 2014 01: +0,0.035,626
Feb 22 2014 01: +0,0.038,890
Feb 23 2014 01: +0,0.039,687
Feb 24 2014 01: +0,0.043,724
Feb 25 2014 01: +0,0.049,659
Feb 26 2014 01: +0,0.046,535
Feb 27 2014 01: +0,0.047,738
Feb 28 2014 01: +0,0.047,727
Mar 01 2014 01: +0,0.05,763
Mar 02 2014 01: +0,0.054,742
Mar 03 2014 01: +0,0.05,577
Mar 04 2014 01: +0,0.045,493
Mar 05 2014 01: +0,0.051,425
Mar 06 2014 01: +0,0.048,535
Mar 07 2014 01: +0,0.045,498
Mar 08 2014 01: +0,0.056,622
Mar 09 2014 01: +0,0.053,606
Mar 10 2014 01: +0,0.048,387
Mar 11 2014 01: +0,0.05,445
Mar 12 2014 01: +0,0.048,387
Mar 13 2014 01: +0,0.054,264
Mar 14 2014 01: +0,0.052,318
Mar 15 2014 01: +0,0.058,577
Mar 16 2014 01: +0,0.047,619
Mar 17 2014 01: +0,0.052,513
Mar 18 2014 01: +0,0.058,482
Mar 19 2014 01: +0,0.062,418
Mar 20 2014 01: +0,0.059,439
Mar 21 2014 01: +0,0.062,498
Mar 22 2014 01: +0,0.063,567
Mar 23 2014 01: +0,0.061,509
Mar 24 2014 01: +0,0.06,537
Mar 25 2014 01: +0,0.061,397
Mar 26 2014 01: +0,0.068,421
Mar 27 2014 01: +0,0.063,450
Mar 28 2014 01: +0,0.07,490
Mar 29 2014 01: +0,0.068,541
Mar 30 2014 01: +0,0.069,557
Mar 31 2014 01: +0,0.069,425
Apr 01 2014 01: +0,0.079,324
Apr 02 2014 01: +0,0.075,341
Apr 03 2014 01: +0,0.072,342
Apr 04 2014 01: +0,0.074,367
Apr 05 2014 01: +0,0.07,396
Apr 06 2014 01: +0,0.075,393
Apr 07 2014 01: +0,0.082,382
Apr 08 2014 01: +0,0.073,336
Apr 09 2014 01: +0,0.082,372
Apr 10 2014 01: +0,0.07,319
Apr 11 2014 01: +0,0.079,464
Apr 12 2014 01: +0,0.081,407
Apr 13 2014 01: +0,0.077,445
Apr 14 2014 01: +0,0.08,406
Apr 15 2014 01: +0,0.08,439
Apr 16 2014 01: +0,0.086,457
Apr 17 2014 01: +0,0.082,375
Apr 18 2014 01: +0,0.081,355
Apr 19 2014 01: +0,0.075,309
Apr 20 2014 01: +0,0.083,491
Apr 21 2014 01: +0,0.089,390
Apr 22 2014 01: +0,0.089,372
Apr 23 2014 01: +0,0.083,391
Apr 24 2014 01: +0,0.086,410
Apr 25 2014 01: +0,0.088,438
Apr 26 2014 01: +0,0.095,493
Apr 27 2014 01: +0,0.092,438
Apr 28 2014 01: +0,0.091,324
Apr 29 2014 01: +0,0.087,382
Apr 30 2014 01: +0,0.092,311
May 01 2014 01: +0,0.098,314
May 02 2014 01: +0,0.083,228
May 03 2014 01: +0,0.071,290
May 04 2014 01: +0,0.076,347
May 05 2014 01: +0,0.079,451
May 06 2014 01: +0,0.074,338
May 07 2014 01: +0,0.082,379
May 08 2014 01: +0,0.078,412
May 09 2014 01: +0,0.068,379
May 10 2014 01: +0,0.068,521
May 11 2014 01: +0,0.063,420
May 12 2014 01: +0,0.067,444
May 13 2014 01: +0,0.069,305
May 14 2014 01: +0,0.064,335
May 15 2014 01: +0,0.106,508
May 16 2014 01: +0,0.108,359
May 17 2014 01: +0,0.104,326
May 18 2014 01: +0,0.101,310
May 19 2014 01: +0,0.1,298
May 20 2014 01: +0,0.108,206
May 21 2014 01: +0,0.101,275
May 22 2014 01: +0,0.094,234
May 23 2014 01: +0,0.093,220
May 24 2014 01: +0,0.103,333
May 25 2014 01: +0,0.101,374
May 26 2014 01: +0,0.101,290
May 27 2014 01: +0,0.101,236
May 28 2014 01: +0,0.097,250
May 29 2014 01: +0,0.094,243
May 30 2014 01: +0,0.103,201
May 31 2014 01: +0,0.093,233
Jun 01 2014 01: +0,0.095,238
Jun 02 2014 01: +0,0.091,201
Jun 03 2014 01: +0,0.099,218
Jun 04 2014 01: +0,0.093,151
Jun 05 2014 01: +0,0.091,170
Jun 06 2014 01: +0,0.098,176
Jun 07 2014 01: +0,0.094,225
Jun 08 2014 01: +0,0.096,254
Jun 09 2014 01: +0,0.1,197
Jun 10 2014 01: +0,0.095,180
Jun 11 2014 01: +0,0.089,160
Jun 12 2014 01: +0,0.09,186
Jun 13 2014 01: +0,0.1,200
Jun 14 2014 01: +0,0.097,191
Jun 15 2014 01: +0,0.107,215
Jun 16 2014 01: +0,0.103,228
Jun 17 2014 01: +0,0.099,200
Jun 18 2014 01: +0,0.092,193
Jun 19 2014 01: +0,0.088,209
Jun 20 2014 01: +0,0.076,221
Jun 21 2014 01: +0,0.076,253
Jun 22 2014 01: +0,0.079,200
Jun 23 2014 01: +0,0.069,213
Jun 24 2014 01: +0,0.077,237
Jun 25 2014 01: +0,0.079,265
Jun 26 2014 01: +0,0.082,298
Jun 27 2014 01: +0,0.083,204
Jun 28 2014 01: +0,0.086,260
Jun 29 2014 01: +0,0.084,227
Jun 30 2014 01: +0,0.082,289
Jul 01 2014 01: +0,0.099,272
Jul 02 2014 01: +0,0.082,156
Jul 03 2014 01: +0,0.084,171
Jul 04 2014 01: +0,0.09,197
Jul 05 2014 01: +0,0.094,165
Jul 06 2014 01: +0,0.097,212
Jul 07 2014 01: +0,0.105,180
Jul 08 2014 01: +0,0.099,148
Jul 09 2014 01: +0,0.108,223
Jul 10 2014 01: +0,0.101,131
Jul 11 2014 01: +0,0.105,144
Jul 12 2014 01: +0,0.107,133
Jul 13 2014 01: +0,0.118,207
Jul 14 2014 01: +0,0.112,231
Jul 15 2014 01: +0,0.112,225
Jul 16 2014 01: +0,0.112,188
Jul 17 2014 01: +0,0.107,164
Jul 18 2014 01: +0,0.109,166
Jul 19 2014 01: +0,0.111,207
Jul 20 2014 01: +0,0.105,152
Jul 21 2014 01: +0,0.103,156
Jul 22 2014 01: +0,0.106,174
Jul 23 2014 01: +0,0.109,149
Jul 24 2014 01: +0,0.115,169
Jul 25 2014 01: +0,0.114,146
Jul 26 2014 01: +0,0.112,185
Jul 27 2014 01: +0,0.114,135
Jul 28 2014 01: +0,0.113,178
Jul 29 2014 01: +0,0.112,162
Jul 30 2014 01: +0,0.121,153
Jul 31 2014 01: +0,0.121,280
Aug 01 2014 01: +0,0.124,158
Aug 02 2014 01: +0,0.124,152
Aug 03 2014 01: +0,0.127,143
Aug 04 2014 01: +0,0.124,153
Aug 05 2014 01: +0,0.111,183
Aug 06 2014 01: +0,0.109,155
Aug 07 2014 01: +0,0.117,154
Aug 08 2014 01: +0,0.118,140
Aug 09 2014 01: +0,0.131,200
Aug 10 2014 01: +0,0.124,166
Aug 11 2014 01: +0,0.13,146
Aug 12 2014 01: +0,0.118,145
Aug 13 2014 01: +0,0.124,141
Aug 14 2014 01: +0,0.128,108
Aug 15 2014 01: +0,0.123,170
Aug 16 2014 01: +0,0.114,183
Aug 17 2014 01: +0,0.091,187
Aug 18 2014 01: +0,0.104,159
Aug 19 2014 01: +0,0.116,190
Aug 20 2014 01: +0,0.128,155
Aug 21 2014 01: +0,0.139,231
Aug 22 2014 01: +0,0.145,177
Aug 23 2014 01: +0,0.143,195
Aug 24 2014 01: +0,0.153,187
Aug 25 2014 01: +0,0.163,145
Aug 26 2014 01: +0,0.154,98
Aug 27 2014 01: +0,0.152,148
Aug 28 2014 01: +0,0.149,120
Aug 29 2014 01: +0,0.154,161
Aug 30 2014 01: +0,0.161,153
Aug 31 2014 01: +0,0.169,166
Sep 01 2014 01: +0,0.181,131
Sep 02 2014 01: +0,0.177,114
Sep 03 2014 01: +0,0.185,95
Sep 04 2014 01: +0,0.169,77
Sep 05 2014 01: +0,0.154,136
Sep 06 2014 01: +0,0.185,147
Sep 07 2014 01: +0,0.183,143
Sep 08 2014 01: +0,0.178,114
Sep 09 2014 01: +0,0.163,86
Sep 10 2014 01: +0,0.173,115
Sep 11 2014 01: +0,0.168,131
Sep 12 2014 01: +0,0.163,133
Sep 13 2014 01: +0,0.164,141
Sep 14 2014 01: +0,0.164,148
Sep 15 2014 01: +0,0.162,146
Sep 16 2014 01: +0,0.167,148
Sep 17 2014 01: +0,0.166,95
Sep 18 2014 01: +0,0.188,118
Sep 19 2014 01: +0,0.152,120
Sep 20 2014 01: +0,0.177,137
Sep 21 2014 01: +0,0.158,91
Sep 22 2014 01: +0,0.168,128
Sep 23 2014 01: +0,0.184,88
Sep 24 2014 01: +0,0.17,63
Sep 25 2014 01: +0,0.18,98
Sep 26 2014 01: +0,0.187,97
Sep 27 2014 01: +0,0.191,103
Sep 28 2014 01: +0,0.179,96
Sep 29 2014 01: +0,0.169,74
Sep 30 2014 01: +0,0.175,91
Oct 01 2014 01: +0,0.174,99
Oct 02 2014 01: +0,0.188,92
Oct 03 2014 01: +0,0.177,103
Oct 04 2014 01: +0,0.187,159
Oct 05 2014 01: +0,0.188,147
Oct 06 2014 01: +0,0.199,116
Oct 07 2014 01: +0,0.196,79
Oct 08 2014 01: +0,0.261,88
Oct 09 2014 01: +0,0.165,99
Oct 10 2014 01: +0,0.184,93
Oct 11 2014 01: +0,0.187,140
Oct 12 2014 01: +0,0.196,126
Oct 13 2014 01: +0,0.19,98
Oct 14 2014 01: +0,0.214,81
Oct 15 2014 01: +0,0.194,70
Oct 16 2014 01: +0,0.187,82
Oct 17 2014 01: +0,0.178,107
Oct 18 2014 01: +0,0.19,136
Oct 19 2014 01: +0,0.195,117
Oct 20 2014 01: +0,0.178,70
Oct 21 2014 01: +0,0.163,65
Oct 22 2014 01: +0,0.175,87
Oct 23 2014 01: +0,0.177,72
Oct 24 2014 01: +0,0.192,94
Oct 25 2014 01: +0,0.209,70
Oct 26 2014 01: +0,0.174,105
Oct 27 2014 01: +0,0.169,99
Oct 28 2014 01: +0,0.186,88
Oct 29 2014 01: +0,0.212,77
Oct 30 2014 01: +0,0.24,73
Oct 31 2014 01: +0,0.185,133
Nov 01 2014 01: +0,0.169,126
Nov 02 2014 01: +0,0.171,115
Nov 03 2014 01: +0,0.167,61
Nov 04 2014 01: +0,0.178,91
Nov 05 2014 01: +0,0.182,62
Nov 06 2014 01: +0,0.197,96
Nov 07 2014 01: +0,0.184,74
Nov 08 2014 01: +0,0.197,97
Nov 09 2014 01: +0,0.199,93
Nov 10 2014 01: +0,0.189,69
Nov 11 2014 01: +0,0.175,87
Nov 12 2014 01: +0,0.141,74
Nov 13 2014 01: +0,0.124,101
Nov 14 2014 01: +0,0.136,97
Nov 15 2014 01: +0,0.15,104
Nov 16 2014 01: +0,0.15,119
Nov 17 2014 01: +0,0.149,66
Nov 18 2014 01: +0,0.164,78
Nov 19 2014 01: +0,0.526,51
Nov 20 2014 01: +0,0.139,60
Nov 21 2014 01: +0,0.137,74
Nov 22 2014 01: +0,0.137,80
Nov 23 2014 01: +0,0.143,68
Nov 24 2014 01: +0,0.125,60
Nov 25 2014 01: +0,0.138,83
Nov 26 2014 01: +0,0.139,63
Nov 27 2014 01: +0,0.133,88
Nov 28 2014 01: +0,0.135,84
Nov 29 2014 01: +0,0.157,11
Nov 30 2014 01: +0,0.116,138
Dec 01 2014 01: +0,0.111,99
Dec 02 2014 01: +0,0.134,81
Dec 03 2014 01: +0,0.161,87
Dec 04 2014 01: +0,0.165,80
Dec 05 2014 01: +0,0.172,77
Dec 06 2014 01: +0,0.184,102
Dec 07 2014 01: +0,0.48,99
Dec 08 2014 01: +0,0.179,50
Dec 09 2014 01: +0,0.193,53
Dec 10 2014 01: +0,0.386,66
Dec 11 2014 01: +0,0.185,49
Dec 12 2014 01: +0,0.167,77
Dec 13 2014 01: +0,0.178,131
Dec 14 2014 01: +0,0.188,102
Dec 15 2014 01: +0,0.174,72
Dec 16 2014 01: +0,0.143,89
Dec 17 2014 01: +0,0.18,119
Dec 18 2014 01: +0,0.171,122
Dec 19 2014 01: +0,0.18,69
Dec 20 2014 01: +0,0.162,92
Dec 21 2014 01: +0,0.139,89
Dec 22 2014 01: +0,0.147,109
Dec 23 2014 01: +0,0.162,70
Dec 24 2014 01: +0,0.165,91
Dec 25 2014 01: +0,0.189,102
Dec 26 2014 01: +0,0.185,89
Dec 27 2014 01: +0,0.179,136
Dec 28 2014 01: +0,0.186,100
Dec 29 2014 01: +0,0.168,127
Dec 30 2014 01: +0,0.204,107
Dec 31 2014 01: +0,0.222,83
Jan 01 2015 01: +0,0.196,101
Jan 02 2015 01: +0,0.213,127
Jan 03 2015 01: +0,0.199,102
Jan 04 2015 01: +0,0.221,132
Jan 05 2015 01: +0,0.212,85
Jan 06 2015 01: +0,0.215,99
Jan 07 2015 01: +0,0.225,58
Jan 08 2015 01: +0,0.21,115
Jan 09 2015 01: +0,0.229,139
Jan 10 2015 01: +0,0.233,120
Jan 11 2015 01: +0,0.234,154
Jan 12 2015 01: +0,0.236,92
Jan 13 2015 01: +0,0.245,106
Jan 14 2015 01: +0,0.233,101
Jan 15 2015 01: +0,0.231,112
Jan 16 2015 01: +0,0.225,99
Jan 17 2015 01: +0,0.227,110
Jan 18 2015 01: +0,0.244,120
Jan 19 2015 01: +0,0.207,130
Jan 20 2015 01: +0,0.21,82
Jan 21 2015 01: +0,0.206,116
Jan 22 2015 01: +0,0.217,123
Jan 23 2015 01: +0,0.215,143
Jan 24 2015 01: +0,0.235,118
Jan 25 2015 01: +0,0.219,157
Jan 26 2015 01: +0,0.228,116
Jan 27 2015 01: +0,0.239,115
Jan 28 2015 01: +0,0.236,110
Jan 29 2015 01: +0,0.236,86
Jan 30 2015 01: +0,0.246,118
Jan 31 2015 01: +0,0.256,160
Feb 01 2015 01: +0,0.253,111
Feb 02 2015 01: +0,0.235,92
Feb 03 2015 01: +0,0.245,127
Feb 04 2015 01: +0,0.247,90
Feb 05 2015 01: +0,0.254,113
Feb 06 2015 01: +0,0.236,112
Feb 07 2015 01: +0,0.281,139
Feb 08 2015 01: +0,0.245,174
Feb 09 2015 01: +0,0.252,133
Feb 10 2015 01: +0,0.262,101
Feb 11 2015 01: +0,0.261,105
Feb 12 2015 01: +0,0.273,140
Feb 13 2015 01: +0,0.269,129
Feb 14 2015 01: +0,0.307,116
Feb 15 2015 01: +0,0.287,125
Feb 16 2015 01: +0,0.297,128
Feb 17 2015 01: +0,0.254,84
Feb 18 2015 01: +0,0.281,112
Feb 19 2015 01: +0,0.278,111
Feb 20 2015 01: +0,0.284,109
Feb 21 2015 01: +0,0.262,84
Feb 22 2015 01: +0,0.269,105
Feb 23 2015 01: +0,0.275,83
Feb 24 2015 01: +0,0.274,80
Feb 25 2015 01: +0,0.275,86
Feb 26 2015 01: +0,0.268,87
Feb 27 2015 01: +0,0.267,103
Feb 28 2015 01: +0,0.259,106
Mar 01 2015 01: +0,0.275,121
Mar 02 2015 01: +0,0.257,98
Mar 03 2015 01: +0,0.279,64
Mar 04 2015 01: +0,0.267,82
Mar 05 2015 01: +0,0.274,77
Mar 06 2015 01: +0,0.272,87
Mar 07 2015 01: +0,0.281,130
Mar 08 2015 01: +0,0.27,107
Mar 09 2015 01: +0,0.268,84
Mar 10 2015 01: +0,0.288,56
Mar 11 2015 01: +0,0.284,72
Mar 12 2015 01: +0,0.275,53
Mar 13 2015 01: +0,0.244,80
Mar 14 2015 01: +0,0.234,121
Mar 15 2015 01: +0,0.229,115
Mar 16 2015 01: +0,0.236,102
Mar 17 2015 01: +0,0.264,68
Mar 18 2015 01: +0,0.272,74
Mar 19 2015 01: +0,0.289,57
Mar 20 2015 01: +0,0.284,90
Mar 21 2015 01: +0,0.298,113
Mar 22 2015 01: +0,0.297,91
Mar 23 2015 01: +0,0.27,90
Mar 24 2015 01: +0,0.278,53
Mar 25 2015 01: +0,0.29,81
Mar 26 2015 01: +0,0.272,81
Mar 27 2015 01: +0,0.27,99
Mar 28 2015 01: +0,0.268,81
Mar 29 2015 01: +0,0.272,126
Mar 30 2015 01: +0,0.271,80
Mar 31 2015 01: +0,0.291,93
Apr 01 2015 01: +0,0.318,133
Apr 02 2015 01: +0,0.336,51
Apr 03 2015 01: +0,0.342,97
Apr 04 2015 01: +0,0.349,117
Apr 05 2015 01: +0,0.331,94
Apr 06 2015 01: +0,0.33,92
Apr 07 2015 01: +0,0.33,72
Apr 08 2015 01: +0,0.349,126
Apr 09 2015 01: +0,0.354,76
Apr 10 2015 01: +0,0.33,75
Apr 11 2015 01: +0,0.327,87
Apr 12 2015 01: +0,0.345,109
Apr 13 2015 01: +0,0.298,82
Apr 14 2015 01: +0,0.289,64
Apr 15 2015 01: +0,0.302,63
Apr 16 2015 01: +0,0.3,85
Apr 17 2015 01: +0,0.285,84
Apr 18 2015 01: +0,0.28,135
Apr 19 2015 01: +0,0.311,106
Apr 20 2015 01: +0,0.259,92
Apr 21 2015 01: +0,0.275,90
Apr 22 2015 01: +0,0.271,104
Apr 23 2015 01: +0,0.281,75
Apr 24 2015 01: +0,0.276,69
Apr 25 2015 01: +0,0.304,125
Apr 26 2015 01: +0,0.288,125
Apr 27 2015 01: +0,0.292,102
Apr 28 2015 01: +0,2.607,76
Apr 29 2015 01: +0,0.288,103
Apr 30 2015 01: +0,0.317,67
May 01 2015 01: +0,0.283,90
May 02 2015 01: +0,0.282,106
May 03 2015 01: +0,0.291,131
May 04 2015 01: +0,0.293,73
May 05 2015 01: +0,0.305,71
May 06 2015 01: +0,0.305,93
May 07 2015 01: +0,0.304,52
May 08 2015 01: +0,0.307,86
May 09 2015 01: +0,0.56,98
May 10 2015 01: +0,0.288,119
May 11 2015 01: +0,0.289,75
May 12 2015 01: +0,0.326,60
May 13 2015 01: +0,0.296,71
May 14 2015 01: +0,0.343,88
May 15 2015 01: +0,0.331,70
May 16 2015 01: +0,0.318,103
May 17 2015 01: +0,0.349,127
May 18 2015 01: +0,0.324,71
May 19 2015 01: +0,0.33,83
May 20 2015 01: +0,0.304,41
May 21 2015 01: +0,0.309,84
May 22 2015 01: +0,0.314,78
May 23 2015 01: +0,0.314,80
May 24 2015 01: +0,0.297,84
May 25 2015 01: +0,0.297,87
May 26 2015 01: +0,0.319,79
May 27 2015 01: +0,0.26,72
May 28 2015 01: +0,0.252,90
May 29 2015 01: +0,0.264,77
May 30 2015 01: +0,0.259,98
May 31 2015 01: +0,0.286,94
Jun 01 2015 01: +0,0.287,70
Jun 02 2015 01: +0,0.307,56
Jun 03 2015 01: +0,0.304,86
Jun 04 2015 01: +0,0.288,81
Jun 05 2015 01: +0,0.276,99
Jun 06 2015 01: +0,0.262,88
Jun 07 2015 01: +0,0.258,79
Jun 08 2015 01: +0,0.284,71
Jun 09 2015 01: +0,0.303,68
Jun 10 2015 01: +0,0.271,108
Jun 11 2015 01: +0,0.336,48
Jun 12 2015 01: +0,0.235,107
Jun 13 2015 01: +0,0.25,74
Jun 14 2015 01: +0,0.219,69
Jun 15 2015 01: +0,0.234,133
Jun 16 2015 01: +0,0.247,91
Jun 17 2015 01: +0,0.236,64
Jun 18 2015 01: +0,0.234,72
Jun 19 2015 01: +0,0.242,106
Jun 20 2015 01: +0,0.244,107
Jun 21 2015 01: +0,0.228,70
Jun 22 2015 01: +0,0.247,102
Jun 23 2015 01: +0,0.257,53
Jun 24 2015 01: +0,0.271,96
Jun 25 2015 01: +0,0.272,101
Jun 26 2015 01: +0,0.296,89
Jun 27 2015 01: +0,0.287,96
Jun 28 2015 01: +0,0.304,72
Jun 29 2015 01: +0,0.3,111
Jun 30 2015 01: +0,0.301,73
Jul 01 2015 01: +0,0.313,82
Jul 02 2015 01: +0,0.336,85
Jul 03 2015 01: +0,0.33,69
Jul 04 2015 01: +0,0.333,78
Jul 05 2015 01: +0,0.339,67
Jul 06 2015 01: +0,0.343,53
Jul 07 2015 01: +0,0.342,50
Jul 08 2015 01: +0,0.354,42
Jul 09 2015 01: +0,0.357,39
Jul 10 2015 01: +0,0.349,41
Jul 11 2015 01: +0,0.332,78
Jul 12 2015 01: +0,0.31,64
Jul 13 2015 01: +0,0.319,63
Jul 14 2015 01: +0,0.443,72
Jul 15 2015 01: +0,0.326,53
Jul 16 2015 01: +0,0.331,80
Jul 17 2015 01: +0,0.553,59
Jul 18 2015 01: +0,0.441,60
Jul 19 2015 01: +0,0.346,76
Jul 20 2015 01: +0,0.349,60
Jul 21 2015 01: +0,0.357,110
Jul 22 2015 01: +0,0.336,54
Jul 23 2015 01: +0,0.336,69
Jul 24 2015 01: +0,0.315,71
Jul 25 2015 01: +0,0.326,58
Jul 26 2015 01: +0,0.319,39
Jul 27 2015 01: +0,0.328,68
Jul 28 2015 01: +0,0.33,54
Jul 29 2015 01: +0,0.311,79
Jul 30 2015 01: +0,0.286,78
Jul 31 2015 01: +0,0.336,128
Aug 01 2015 01: +0,0.346,55
Aug 02 2015 01: +0,0.332,76
Aug 03 2015 01: +0,0.36,63
Aug 04 2015 01: +0,0.346,55
Aug 05 2015 01: +0,0.331,62
Aug 06 2015 01: +0,0.294,56
Aug 07 2015 01: +0,0.346,49
Aug 08 2015 01: +0,0.323,70
Aug 09 2015 01: +0,10.47,87
Aug 10 2015 01: +0,0.317,57
Aug 11 2015 01: +0,0.314,62
Aug 12 2015 01: +0,0.326,75
Aug 13 2015 01: +0,0.326,53
Aug 14 2015 01: +0,0.318,67
Aug 15 2015 01: +0,0.339,77
Aug 16 2015 01: +0,0.331,46
Aug 17 2015 01: +0,0.335,54
Aug 18 2015 01: +0,0.337,52
Aug 19 2015 01: +0,0.327,57
Aug 20 2015 01: +0,0.302,58
Aug 21 2015 01: +0,0.305,67
Aug 22 2015 01: +0,0.306,62
Aug 23 2015 01: +0,0.26,62
Aug 24 2015 01: +0,0.256,71
Aug 25 2015 01: +0,0.294,85
Aug 26 2015 01: +0,0.309,74
