Jan 11 2014 01: +0,0.079,120
Jan 12 2014 01: +0,0.07,97
Jan 13 2014 01: +0,0.061,125
Jan 14 2014 01: +0,0.06,130
Jan 15 2014 01: +0,0.065,111
Jan 16 2014 01: +0,0.057,105
Jan 17 2014 01: +0,0.06,90
Jan 18 2014 01: +0,0.064,139
Jan 19 2014 01: +0,0.06,137
Jan 20 2014 01: +0,0.058,125
Jan 21 2014 01: +0,0.057,126
Jan 22 2014 01: +0,0.056,93
Jan 23 2014 01: +0,0.057,114
Jan 24 2014 01: +0,0.058,135
Jan 25 2014 01: +0,0.059,111
Jan 26 2014 01: +0,0.055,148
Jan 27 2014 01: +0,0.055,92
Jan 28 2014 01: +0,0.057,124
Jan 29 2014 01: +0,0.06,149
Jan 30 2014 01: +0,0.057,108
Jan 31 2014 01: +0,0.057,130
Feb 01 2014 01: +0,0.046,131
Feb 02 2014 01: +0,0.052,153
Feb 03 2014 01: +0,0.045,113
Feb 04 2014 01: +0,0.037,112
Feb 05 2014 01: +0,0.044,101
Feb 06 2014 01: +0,0.053,99
Feb 07 2014 01: +0,0.044,102
Feb 08 2014 01: +0,0.046,79
Feb 09 2014 01: +0,0.044,124
Feb 10 2014 01: +0,0.052,101
Feb 11 2014 01: +0,0.044,92
Feb 12 2014 01: +0,0.051,91
Feb 13 2014 01: +0,0.031,66
Feb 14 2014 01: +0,0.03,71
Feb 15 2014 01: +0,0.036,95
Feb 16 2014 01: +0,0.031,95
Feb 17 2014 01: +0,0.038,65
Feb 18 2014 01: +0,0.04,49
Feb 19 2014 01: +0,0.039,66
Feb 20 2014 01: +0,0.046,79
Feb 21 2014 01: +0,0.041,78
Feb 22 2014 01: +0,0.03,98
Feb 23 2014 01: +0,0.046,144
Feb 24 2014 01: +0,0.038,97
Feb 25 2014 01: +0,0.176,104
Feb 26 2014 01: +0,0.065,50
Feb 27 2014 01: +0,0.044,72
Feb 28 2014 01: +0,0.042,74
Mar 01 2014 01: +0,0.041,118
Mar 02 2014 01: +0,0.046,71
Mar 03 2014 01: +0,0.036,66
Mar 04 2014 01: +0,0.054,70
Mar 05 2014 01: +0,0.049,53
Mar 06 2014 01: +0,0.031,42
Mar 07 2014 01: +0,0.045,52
Mar 08 2014 01: +0,0.056,64
Mar 09 2014 01: +0,0.049,77
Mar 10 2014 01: +0,0.052,75
Mar 11 2014 01: +0,0.065,73
Mar 12 2014 01: +0,0.064,66
Mar 13 2014 01: +0,0.067,39
Mar 14 2014 01: +0,0.066,25
Mar 15 2014 01: +0,0.054,85
Mar 16 2014 01: +0,0.049,86
Mar 17 2014 01: +0,0.055,94
Mar 18 2014 01: +0,0.049,39
Mar 19 2014 01: +0,0.035,35
Mar 20 2014 01: +0,0.053,43
Mar 21 2014 01: +0,0.069,65
Mar 22 2014 01: +0,0.054,57
Mar 23 2014 01: +0,0.055,69
Mar 24 2014 01: +0,0.074,85
Mar 25 2014 01: +0,0.058,32
Mar 26 2014 01: +0,0.042,64
Mar 27 2014 01: +0,0.059,58
Mar 28 2014 01: +0,0.062,54
Mar 29 2014 01: +0,0.06,71
Mar 30 2014 01: +0,0.055,63
Mar 31 2014 01: +0,0.055,82
Apr 01 2014 01: +0,0.057,38
Apr 02 2014 01: +0,0.056,75
Apr 03 2014 01: +0,0.066,58
Apr 04 2014 01: +0,0.077,44
Apr 05 2014 01: +0,0.07,51
Apr 06 2014 01: +0,0.066,68
Apr 07 2014 01: +0,0.077,50
Apr 08 2014 01: +0,0.073,48
Apr 09 2014 01: +0,0.076,49
Apr 10 2014 01: +0,0.066,44
Apr 11 2014 01: +0,0.073,55
Apr 12 2014 01: +0,0.061,28
Apr 13 2014 01: +0,0.059,57
Apr 14 2014 01: +0,0.076,52
Apr 15 2014 01: +0,0.067,35
Apr 16 2014 01: +0,0.064,58
Apr 17 2014 01: +0,0.073,57
Apr 18 2014 01: +0,0.066,52
Apr 19 2014 01: +0,0.083,58
Apr 20 2014 01: +0,0.086,79
Apr 21 2014 01: +0,0.068,59
Apr 22 2014 01: +0,0.083,31
Apr 23 2014 01: +0,0.074,48
Apr 24 2014 01: +0,0.069,33
Apr 25 2014 01: +0,0.081,39
Apr 26 2014 01: +0,0.075,71
Apr 27 2014 01: +0,0.074,57
Apr 28 2014 01: +0,0.087,49
Apr 29 2014 01: +0,0.078,51
Apr 30 2014 01: +0,0.084,38
May 01 2014 01: +0,0.082,44
May 02 2014 01: +0,0.067,31
May 03 2014 01: +0,0.065,43
May 04 2014 01: +0,0.075,34
May 05 2014 01: +0,0.075,72
May 06 2014 01: +0,0.072,47
May 07 2014 01: +0,0.066,38
May 08 2014 01: +0,0.075,63
May 09 2014 01: +0,0.059,37
May 10 2014 01: +0,0.065,40
May 11 2014 01: +0,0.055,56
May 12 2014 01: +0,0.059,47
May 13 2014 01: +0,0.08,36
May 14 2014 01: +0,0.069,55
May 15 2014 01: +0,0.098,72
May 16 2014 01: +0,0.108,55
May 17 2014 01: +0,0.097,50
May 18 2014 01: +0,0.096,47
May 19 2014 01: +0,0.076,21
May 20 2014 01: +0,0.097,33
May 21 2014 01: +0,0.092,36
May 22 2014 01: +0,0.094,26
May 23 2014 01: +0,0.086,33
May 24 2014 01: +0,0.099,60
May 25 2014 01: +0,0.101,39
May 26 2014 01: +0,0.094,16
May 27 2014 01: +0,0.099,33
May 28 2014 01: +0,0.1,32
May 29 2014 01: +0,0.19,15
May 30 2014 01: +0,0.102,35
May 31 2014 01: +0,0.101,23
Jun 01 2014 01: +0,0.1,24
Jun 02 2014 01: +0,0.086,25
Jun 03 2014 01: +0,0.089,23
Jun 04 2014 01: +0,0.11,14
Jun 05 2014 01: +0,0.091,28
Jun 06 2014 01: +0,0.084,26
Jun 07 2014 01: +0,0.091,21
Jun 08 2014 01: +0,0.098,53
Jun 09 2014 01: +0,0.097,27
Jun 10 2014 01: +0,0.104,20
Jun 11 2014 01: +0,0.1,24
Jun 12 2014 01: +0,0.097,15
Jun 13 2014 01: +0,0.111,18
Jun 14 2014 01: +0,0.111,25
Jun 15 2014 01: +0,0.096,30
Jun 16 2014 01: +0,0.089,32
Jun 17 2014 01: +0,0.093,18
Jun 18 2014 01: +0,0.093,17
Jun 19 2014 01: +0,0.099,12
Jun 20 2014 01: +0,0.083,29
Jun 21 2014 01: +0,0.08,31
Jun 22 2014 01: +0,0.075,18
Jun 23 2014 01: +0,0.072,48
Jun 24 2014 01: +0,0.071,33
Jun 25 2014 01: +0,0.077,21
Jun 26 2014 01: +0,0.078,38
Jun 27 2014 01: +0,0.08,19
Jun 28 2014 01: +0,0.097,39
Jun 29 2014 01: +0,0.085,31
Jun 30 2014 01: +0,0.075,14
Jul 01 2014 01: +0,0.097,38
Jul 02 2014 01: +0,0.079,18
Jul 03 2014 01: +0,0.08,30
Jul 04 2014 01: +0,0.095,11
Jul 05 2014 01: +0,0.106,11
Jul 06 2014 01: +0,0.103,21
Jul 07 2014 01: +0,0.123,12
Jul 08 2014 01: +0,0.099,24
Jul 09 2014 01: +0,0.11,24
Jul 10 2014 01: +0,0.099,20
Jul 11 2014 01: +0,0.101,15
Jul 12 2014 01: +0,0.103,17
Jul 13 2014 01: +0,0.113,20
Jul 14 2014 01: +0,0.119,23
Jul 15 2014 01: +0,0.115,23
Jul 16 2014 01: +0,0.12,29
Jul 17 2014 01: +0,0.117,35
Jul 18 2014 01: +0,0.11,6
Jul 19 2014 01: +0,0.117,20
Jul 20 2014 01: +0,0.101,16
Jul 21 2014 01: +0,0.109,30
Jul 22 2014 01: +0,0.113,8
Jul 23 2014 01: +0,0.094,7
Jul 24 2014 01: +0,0.104,12
Jul 25 2014 01: +0,0.117,33
Jul 26 2014 01: +0,0.116,8
Jul 27 2014 01: +0,0.112,23
Jul 28 2014 01: +0,0.114,18
Jul 29 2014 01: +0,0.119,43
Jul 30 2014 01: +0,0.125,18
Jul 31 2014 01: +0,0.114,14
Aug 01 2014 01: +0,0.128,39
Aug 02 2014 01: +0,0.125,15
Aug 03 2014 01: +0,0.125,24
Aug 04 2014 01: +0,0.139,17
Aug 05 2014 01: +0,0.129,16
Aug 06 2014 01: +0,0.12,25
Aug 07 2014 01: +0,0.132,22
Aug 08 2014 01: +0,0.117,24
Aug 09 2014 01: +0,0.138,27
Aug 10 2014 01: +0,0.121,32
Aug 11 2014 01: +0,0.14,12
Aug 12 2014 01: +0,0.135,9
Aug 13 2014 01: +0,0.159,19
Aug 14 2014 01: +0,0.151,28
Aug 15 2014 01: +0,0.165,13
Aug 16 2014 01: +0,0.126,9
Aug 17 2014 01: +0,0.117,12
Aug 18 2014 01: +0,0.108,34
Aug 19 2014 01: +0,0.128,40
Aug 20 2014 01: +0,0.137,38
Aug 21 2014 01: +0,0.166,8
Aug 22 2014 01: +0,0.141,8
Aug 23 2014 01: +0,0.144,35
Aug 24 2014 01: +0,0.15,30
Aug 25 2014 01: +0,0.177,18
Aug 26 2014 01: +0,0.199,18
Aug 27 2014 01: +0,0.18,7
Aug 28 2014 01: +0,0.158,14
Aug 29 2014 01: +0,0.183,25
Aug 30 2014 01: +0,0.189,25
Aug 31 2014 01: +0,0.179,22
Sep 01 2014 01: +0,0.194,30
Sep 02 2014 01: +0,0.199,13
Sep 03 2014 01: +0,0.208,14
Sep 04 2014 01: +0,0.191,4
Sep 05 2014 01: +0,0.174,20
Sep 06 2014 01: +0,0.203,29
Sep 07 2014 01: +0,0.197,14
Sep 08 2014 01: +0,0.173,25
Sep 09 2014 01: +0,0.177,17
Sep 10 2014 01: +0,0.207,8
Sep 11 2014 01: +0,0.151,2
Sep 12 2014 01: +0,0.15,17
Sep 13 2014 01: +0,0.392,26
Sep 14 2014 01: +0,0.173,10
Sep 15 2014 01: +0,0.169,10
Sep 16 2014 01: +0,0.182,19
Sep 17 2014 01: +0,0.183,10
Sep 18 2014 01: +0,0.182,21
Sep 19 2014 01: +0,0.177,16
Sep 20 2014 01: +0,0.167,16
Sep 21 2014 01: +0,0.186,6
Sep 22 2014 01: +0,0.182,17
Sep 23 2014 01: +0,0.23,11
Sep 24 2014 01: +0,0.174,7
Sep 25 2014 01: +0,0.19,10
Sep 26 2014 01: +0,0.183,8
Sep 27 2014 01: +0,0.179,22
Sep 28 2014 01: +0,0.186,7
Sep 29 2014 01: +0,0.169,12
Sep 30 2014 01: +0,0.201,13
Oct 01 2014 01: +0,0.169,12
Oct 02 2014 01: +0,0.211,6
Oct 03 2014 01: +0,0.244,6
Oct 04 2014 01: +0,0.243,6
Oct 05 2014 01: +0,0.185,8
Oct 06 2014 01: +0,0.21,14
Oct 07 2014 01: +0,0.195,6
Oct 08 2014 01: +0,0.184,17
Oct 09 2014 01: +0,0.205,6
Oct 10 2014 01: +0,0.21,12
Oct 11 2014 01: +0,0.212,22
Oct 12 2014 01: +0,0.202,5
Oct 13 2014 01: +0,0.197,16
Oct 14 2014 01: +0,0.194,4
Oct 15 2014 01: +0,0.214,11
Oct 16 2014 01: +0,0.17,8
Oct 17 2014 01: +0,0.194,12
Oct 18 2014 01: +0,0.196,24
Oct 19 2014 01: +0,0.232,29
Oct 20 2014 01: +0,0.245,8
Oct 21 2014 01: +0,0.224,3
Oct 22 2014 01: +0,0.222,10
Oct 23 2014 01: +0,0.199,5
Oct 24 2014 01: +0,0.208,9
Oct 25 2014 01: +0,0.231,20
Oct 26 2014 01: +0,0.212,11
Oct 27 2014 01: +0,0.191,16
Oct 28 2014 01: +0,0.214,17
Oct 29 2014 01: +0,0.212,11
Oct 30 2014 01: +0,0.248,11
Oct 31 2014 01: +0,0.224,25
Nov 01 2014 01: +0,0.181,8
Nov 02 2014 01: +0,0.203,18
Nov 03 2014 01: +0,0.203,14
Nov 04 2014 01: +0,0.187,1
Nov 05 2014 01: +0,0.21,14
Nov 06 2014 01: +0,0.225,12
Nov 07 2014 01: +0,0.207,14
Nov 08 2014 01: +0,0.198,11
Nov 09 2014 01: +0,0.211,15
Nov 10 2014 01: +0,0.235,5
Nov 11 2014 01: +0,0.191,12
Nov 12 2014 01: +0,0.169,9
Nov 13 2014 01: +0,0.142,5
Nov 14 2014 01: +0,0.149,23
Nov 15 2014 01: +0,0.173,13
Nov 16 2014 01: +0,0.182,20
Nov 17 2014 01: +0,0.161,21
Nov 18 2014 01: +0,0.22,14
Nov 19 2014 01: +0,0.207,3
Nov 20 2014 01: +0,0.199,4
Nov 21 2014 01: +0,0.176,4
Nov 22 2014 01: +0,0.173,7
Nov 23 2014 01: +0,0.156,9
Nov 24 2014 01: +0,0.131,4
Nov 25 2014 01: +0,0.149,13
Nov 26 2014 01: +0,0.156,19
Nov 27 2014 01: +0,0.176,6
Nov 28 2014 01: +0,0.176,11
Nov 29 2014 01: +0,0.223,9
Nov 30 2014 01: +0,0.13,9
Dec 01 2014 01: +0,0.157,12
Dec 02 2014 01: +0,0.166,7
Dec 03 2014 01: +0,0.168,12
Dec 04 2014 01: +0,0.162,12
Dec 05 2014 01: +0,0.25,15
Dec 06 2014 01: +0,0.219,5
Dec 07 2014 01: +0,0.206,11
Dec 08 2014 01: +0,0.194,7
Dec 09 2014 01: +0,0.187,13
Dec 10 2014 01: +0,0.241,17
Dec 11 2014 01: +0,0.27,3
Dec 12 2014 01: +0,0.166,6
Dec 13 2014 01: +0,0.18,19
Dec 14 2014 01: +0,0.211,11
Dec 15 2014 01: +0,0.207,3
Dec 16 2014 01: +0,0.208,9
Dec 17 2014 01: +0,0.189,13
Dec 18 2014 01: +0,0.158,7
Dec 19 2014 01: +0,0.185,13
Dec 20 2014 01: +0,0.172,12
Dec 21 2014 01: +0,0.165,41
Dec 22 2014 01: +0,0.144,9
Dec 23 2014 01: +0,0.162,22
Dec 24 2014 01: +0,0.173,21
Dec 25 2014 01: +0,0.271,20
Dec 26 2014 01: +0,0.238,5
Dec 27 2014 01: +0,0.207,18
Dec 28 2014 01: +0,0.216,18
Dec 29 2014 01: +0,0.196,29
Dec 30 2014 01: +0,0.217,21
Dec 31 2014 01: +0,0.277,23
Jan 01 2015 01: +0,0.258,13
Jan 02 2015 01: +0,0.278,10
Jan 03 2015 01: +0,0.288,10
Jan 04 2015 01: +0,0.252,14
Jan 05 2015 01: +0,0.266,16
Jan 06 2015 01: +0,0.247,12
Jan 07 2015 01: +0,0.255,20
Jan 08 2015 01: +0,0.291,7
Jan 09 2015 01: +0,0.3,9
Jan 10 2015 01: +0,0.249,18
Jan 11 2015 01: +0,0.244,12
Jan 12 2015 01: +0,0.247,18
Jan 13 2015 01: +0,0.268,9
Jan 14 2015 01: +0,0.252,8
Jan 15 2015 01: +0,0.259,18
Jan 16 2015 01: +0,0.255,12
Jan 17 2015 01: +0,0.237,18
Jan 18 2015 01: +0,0.262,13
Jan 19 2015 01: +0,0.217,17
Jan 20 2015 01: +0,0.243,7
Jan 21 2015 01: +0,0.205,14
Jan 22 2015 01: +0,0.224,13
Jan 23 2015 01: +0,0.253,16
Jan 24 2015 01: +0,0.277,17
Jan 25 2015 01: +0,0.257,17
Jan 26 2015 01: +0,0.275,13
Jan 27 2015 01: +0,0.248,19
Jan 28 2015 01: +0,0.283,10
Jan 29 2015 01: +0,0.276,5
Jan 30 2015 01: +0,0.281,9
Jan 31 2015 01: +0,0.269,23
Feb 01 2015 01: +0,0.265,13
Feb 02 2015 01: +0,0.217,19
Feb 03 2015 01: +0,0.223,9
Feb 04 2015 01: +0,0.26,11
Feb 05 2015 01: +0,0.267,18
Feb 06 2015 01: +0,0.303,10
Feb 07 2015 01: +0,0.282,18
Feb 08 2015 01: +0,0.251,13
Feb 09 2015 01: +0,0.31,15
Feb 10 2015 01: +0,0.291,13
Feb 11 2015 01: +0,0.265,12
Feb 12 2015 01: +0,0.298,15
Feb 13 2015 01: +0,0.281,11
Feb 14 2015 01: +0,0.285,14
Feb 15 2015 01: +0,0.28,24
Feb 16 2015 01: +0,0.299,39
Feb 17 2015 01: +0,0.317,15
Feb 18 2015 01: +0,0.326,11
Feb 19 2015 01: +0,0.284,19
Feb 20 2015 01: +0,0.309,3
Feb 21 2015 01: +0,0.271,15
Feb 22 2015 01: +0,0.292,10
Feb 23 2015 01: +0,0.259,13
Feb 24 2015 01: +0,0.284,9
Feb 25 2015 01: +0,0.259,14
Feb 26 2015 01: +0,0.27,22
Feb 27 2015 01: +0,0.297,20
Feb 28 2015 01: +0,0.308,10
Mar 01 2015 01: +0,0.304,13
Mar 02 2015 01: +0,0.282,8
Mar 03 2015 01: +0,0.308,13
Mar 04 2015 01: +0,0.297,12
Mar 05 2015 01: +0,0.259,13
Mar 06 2015 01: +0,0.282,11
Mar 07 2015 01: +0,0.325,35
Mar 08 2015 01: +0,0.287,16
Mar 09 2015 01: +0,0.28,22
Mar 10 2015 01: +0,0.315,15
Mar 11 2015 01: +0,0.29,6
Mar 12 2015 01: +0,0.278,11
Mar 13 2015 01: +0,0.237,14
Mar 14 2015 01: +0,0.287,15
Mar 15 2015 01: +0,0.201,14
Mar 16 2015 01: +0,0.237,11
Mar 17 2015 01: +0,0.277,19
Mar 18 2015 01: +0,0.317,13
Mar 19 2015 01: +0,0.326,7
Mar 20 2015 01: +0,0.284,12
Mar 21 2015 01: +0,0.307,14
Mar 22 2015 01: +0,0.316,15
Mar 23 2015 01: +0,0.291,8
Mar 24 2015 01: +0,0.287,14
Mar 25 2015 01: +0,1.698,8
Mar 26 2015 01: +0,0.277,10
Mar 27 2015 01: +0,0.269,13
Mar 28 2015 01: +0,0.286,13
Mar 29 2015 01: +0,0.307,22
Mar 30 2015 01: +0,0.315,15
Mar 31 2015 01: +0,0.318,8
Apr 01 2015 01: +0,0.329,19
Apr 02 2015 01: +0,0.369,16
Apr 03 2015 01: +0,0.328,14
Apr 04 2015 01: +0,0.337,13
Apr 05 2015 01: +0,0.361,28
Apr 06 2015 01: +0,0.325,20
Apr 07 2015 01: +0,0.358,13
Apr 08 2015 01: +0,0.397,18
Apr 09 2015 01: +0,0.379,7
Apr 10 2015 01: +0,0.348,11
Apr 11 2015 01: +0,0.438,16
Apr 12 2015 01: +0,0.791,10
Apr 13 2015 01: +0,0.33,19
Apr 14 2015 01: +0,0.324,12
Apr 15 2015 01: +0,0.303,11
Apr 16 2015 01: +0,0.341,12
Apr 17 2015 01: +0,0.331,9
Apr 18 2015 01: +0,0.296,16
Apr 19 2015 01: +0,0.288,22
Apr 20 2015 01: +0,0.314,11
Apr 21 2015 01: +0,0.315,3
Apr 22 2015 01: +0,0.293,17
Apr 23 2015 01: +0,0.338,17
Apr 24 2015 01: +0,0.327,8
Apr 25 2015 01: +0,0.324,27
Apr 26 2015 01: +0,0.33,3
Apr 27 2015 01: +0,0.295,17
Apr 28 2015 01: +0,0.3,11
Apr 29 2015 01: +0,0.283,24
Apr 30 2015 01: +0,0.339,6
May 01 2015 01: +0,0.289,11
May 02 2015 01: +0,0.3,20
May 03 2015 01: +0,0.311,17
May 04 2015 01: +0,0.294,18
May 05 2015 01: +0,0.335,6
May 06 2015 01: +0,0.318,11
May 07 2015 01: +0,0.32,7
May 08 2015 01: +0,0.325,20
May 09 2015 01: +0,0.318,20
May 10 2015 01: +0,0.311,13
May 11 2015 01: +0,0.301,16
May 12 2015 01: +0,0.34,7
May 13 2015 01: +0,0.333,6
May 14 2015 01: +0,0.33,10
May 15 2015 01: +0,0.357,12
May 16 2015 01: +0,0.315,17
May 17 2015 01: +0,0.353,15
May 18 2015 01: +0,0.332,4
May 19 2015 01: +0,0.312,12
May 20 2015 01: +0,0.288,6
May 21 2015 01: +0,0.317,6
May 22 2015 01: +0,0.293,14
May 23 2015 01: +0,0.298,11
May 24 2015 01: +0,0.326,9
May 25 2015 01: +0,0.333,20
May 26 2015 01: +0,0.322,8
May 27 2015 01: +0,0.205,8
May 28 2015 01: +0,0.215,17
May 29 2015 01: +0,0.272,17
May 30 2015 01: +0,0.283,11
May 31 2015 01: +0,0.297,19
Jun 01 2015 01: +0,0.289,8
Jun 02 2015 01: +0,0.245,10
Jun 03 2015 01: +0,0.318,11
Jun 04 2015 01: +0,0.315,11
Jun 05 2015 01: +0,0.326,6
Jun 06 2015 01: +0,0.282,8
Jun 07 2015 01: +0,0.307,15
Jun 08 2015 01: +0,0.301,10
Jun 09 2015 01: +0,0.317,15
Jun 10 2015 01: +0,1.128,6
Jun 11 2015 01: +0,0.293,5
Jun 12 2015 01: +0,0.242,15
Jun 13 2015 01: +0,0.277,20
Jun 14 2015 01: +0,0.258,7
Jun 15 2015 01: +0,0.246,21
Jun 16 2015 01: +0,0.254,9
Jun 17 2015 01: +0,0.269,12
Jun 18 2015 01: +0,0.225,7
Jun 19 2015 01: +0,0.242,21
Jun 20 2015 01: +0,0.26,7
Jun 21 2015 01: +0,0.239,8
Jun 22 2015 01: +0,0.245,11
Jun 23 2015 01: +0,0.27,6
Jun 24 2015 01: +0,0.277,10
Jun 25 2015 01: +0,0.321,18
Jun 26 2015 01: +0,0.322,3
Jun 27 2015 01: +0,0.337,12
Jun 28 2015 01: +0,0.386,9
Jun 29 2015 01: +0,0.374,8
Jun 30 2015 01: +0,0.373,7
Jul 01 2015 01: +0,0.398,3
Jul 02 2015 01: +0,0.366,13
Jul 03 2015 01: +0,0.409,3
Jul 04 2015 01: +0,0.403,19
Jul 05 2015 01: +0,0.522,4
Jul 06 2015 01: +0,0.446,4
Jul 07 2015 01: +0,0.373,4
Jul 08 2015 01: +0,0.378,3
Jul 09 2015 01: +0,0.371,10
Jul 10 2015 01: +0,0.36,11
Jul 11 2015 01: +0,0.401,7
Jul 12 2015 01: +0,0.321,5
Jul 13 2015 01: +0,0.388,18
Jul 14 2015 01: +0,0.468,4
Jul 15 2015 01: +0,6.556,9
Jul 16 2015 01: +0,0.41,7
Jul 17 2015 01: +0,0.419,4
Jul 18 2015 01: +0,0.434,7
Jul 19 2015 01: +0,0.39,8
Jul 20 2015 01: +0,0.384,7
Jul 21 2015 01: +0,0.455,10
Jul 22 2015 01: +0,0.398,4
Jul 23 2015 01: +0,0.311,9
Jul 24 2015 01: +0,0.411,16
Jul 25 2015 01: +0,0.344,6
Jul 26 2015 01: +0,0.326,13
Jul 27 2015 01: +0,0.467,2
Jul 28 2015 01: +0,0.465,3
Jul 29 2015 01: +0,0.389,8
Jul 30 2015 01: +0,0.411,10
Jul 31 2015 01: +0,0.334,14
Aug 01 2015 01: +0,0.347,12
Aug 02 2015 01: +0,0.453,4
Aug 03 2015 01: +0,1.514,7
Aug 04 2015 01: +0,0.419,15
Aug 05 2015 01: +0,0.311,5
Aug 06 2015 01: +0,0.299,11
Aug 07 2015 01: +0,0.344,11
Aug 08 2015 01: +0,0.375,10
Aug 09 2015 01: +0,0.386,10
Aug 10 2015 01: +0,0.442,6
Aug 11 2015 01: +0,0.393,5
Aug 12 2015 01: +0,0.348,5
Aug 13 2015 01: +0,0.376,5
Aug 14 2015 01: +0,0.358,1
Aug 15 2015 01: +0,0.353,14
Aug 16 2015 01: +0,0.41,1
Aug 17 2015 01: +0,0.311,9
Aug 18 2015 01: +0,0.308,6
Aug 19 2015 01: +0,0.317,19
Aug 20 2015 01: +0,0.385,5
Aug 21 2015 01: +0,0.285,8
Aug 22 2015 01: +0,0.283,12
Aug 23 2015 01: +0,0.328,4
Aug 24 2015 01: +0,0.239,16
Aug 25 2015 01: +0,0.31,9
Aug 26 2015 01: +0,0.349,14
Aug 27 2015 01: +0,0.347,6
