Sep 15 2017 01: +0,5.86,219
Sep 16 2017 01: +0,4.243,228
Sep 17 2017 01: +0,4.084,192
Sep 18 2017 01: +0,3.719,152
Sep 19 2017 01: +0,3.412,134
Sep 20 2017 01: +0,3.09,137
Sep 21 2017 01: +0,2.747,141
Sep 22 2017 01: +0,2.73,173
Sep 23 2017 01: +0,2.544,209
Sep 24 2017 01: +0,2.532,185
Sep 25 2017 01: +0,2.442,175
Sep 26 2017 01: +0,2.753,110
Sep 27 2017 01: +0,2.575,124
Sep 28 2017 01: +0,2.479,133
Sep 29 2017 01: +0,2.435,165
Sep 30 2017 01: +0,2.279,181
Oct 01 2017 01: +0,2.22,179
Oct 02 2017 01: +0,2.177,172
Oct 03 2017 01: +0,2.031,144
Oct 04 2017 01: +0,1.997,152
Oct 05 2017 01: +0,1.996,137
Oct 06 2017 01: +0,1.993,158
Oct 07 2017 01: +0,1.961,193
Oct 08 2017 01: +0,1.946,166
Oct 09 2017 01: +0,1.959,175
Oct 10 2017 01: +0,1.857,157
Oct 11 2017 01: +0,1.857,134
Oct 12 2017 01: +0,1.849,141
Oct 13 2017 01: +0,1.811,176
Oct 14 2017 01: +0,1.752,184
Oct 15 2017 01: +0,1.75,207
Oct 16 2017 01: +0,1.72,139
Oct 17 2017 01: +0,1.638,152
Oct 18 2017 01: +0,1.561,149
Oct 19 2017 01: +0,1.502,197
Oct 20 2017 01: +0,1.469,152
Oct 21 2017 01: +0,1.479,189
Oct 22 2017 01: +0,1.444,180
Oct 23 2017 01: +0,1.433,185
Oct 24 2017 01: +0,1.37,139
Oct 25 2017 01: +0,1.399,144
Oct 26 2017 01: +0,1.382,144
Oct 27 2017 01: +0,1.333,173
Oct 28 2017 01: +0,1.338,177
Oct 29 2017 01: +0,1.327,188
Oct 30 2017 01: +0,1.305,174
Oct 31 2017 01: +0,1.321,158
Nov 01 2017 01: +0,1.275,139
Nov 02 2017 01: +0,1.328,156
Nov 03 2017 01: +0,1.225,163
Nov 04 2017 01: +0,1.265,184
Nov 05 2017 01: +0,1.27,185
Nov 06 2017 01: +0,1.321,147
Nov 07 2017 01: +0,1.266,133
Nov 08 2017 01: +0,1.304,147
Nov 09 2017 01: +0,1.26,146
Nov 10 2017 01: +0,1.261,144
Nov 11 2017 01: +0,1.274,171
Nov 12 2017 01: +0,1.247,167
Nov 13 2017 01: +0,1.277,133
Nov 14 2017 01: +0,1.292,128
Nov 15 2017 01: +0,1.268,137
Nov 16 2017 01: +0,1.228,152
Nov 17 2017 01: +0,1.216,144
Nov 18 2017 01: +0,1.277,185
Nov 19 2017 01: +0,1.275,171
Nov 20 2017 01: +0,1.247,144
Nov 21 2017 01: +0,1.221,131
Nov 22 2017 01: +0,1.189,171
Nov 23 2017 01: +0,1.097,177
Nov 24 2017 01: +0,1.089,173
Nov 25 2017 01: +0,1.117,202
Nov 26 2017 01: +0,1.066,189
Nov 27 2017 01: +0,1.064,171
Nov 28 2017 01: +0,1.058,148
Nov 29 2017 01: +0,1.105,145
Nov 30 2017 01: +0,1.065,144
Dec 01 2017 01: +0,1.092,170
Dec 02 2017 01: +0,1.09,229
Dec 03 2017 01: +0,1.08,222
