Feb 26 2018 01: +0,0.483,695
Feb 27 2018 01: +0,0.49,704
Feb 28 2018 01: +0,0.493,476
Feb 28 2018 19: +0,0.516,55
Feb 28 2018 20: +0,0.528,51
Feb 28 2018 21: +0,0.517,33
Feb 28 2018 22: +0,0.496,24
Feb 28 2018 23: +0,0.501,27
Mar 01 2018 00: +0,0.489,20
Mar 01 2018 01: +0,0.486,25
Mar 01 2018 02: +0,0.475,14
Mar 01 2018 03: +0,0.501,16
Mar 01 2018 04: +0,0.502,18
Mar 01 2018 05: +0,0.465,16
Mar 01 2018 06: +0,0.493,10
Mar 01 2018 07: +0,0.487,12
Mar 01 2018 08: +0,0.494,13
Mar 01 2018 09: +0,0.462,16
Mar 01 2018 10: +0,0.474,18
Mar 01 2018 11: +0,0.469,30
Mar 01 2018 12: +0,0.466,31
Mar 01 2018 13: +0,0.464,38
Mar 01 2018 14: +0,0.465,42
Mar 01 2018 15: +0,0.468,49
Mar 01 2018 16: +0,0.494,50
Mar 01 2018 17: +0,0.488,39
Mar 01 2018 18: +0,0.489,61
Mar 01 2018 19: +0,0.494,60
Mar 01 2018 20: +0,0.505,43
Mar 01 2018 21: +0,0.503,48
Mar 01 2018 22: +0,0.487,39
Mar 01 2018 23: +0,0.487,27
Mar 02 2018 00: +0,0.43,21
Mar 02 2018 01: +0,0.43,17
Mar 02 2018 02: +0,0.443,18
Mar 02 2018 03: +0,0.46,21
Mar 02 2018 04: +0,0.424,16
Mar 02 2018 05: +0,0.441,15
Mar 02 2018 06: +0,0.447,13
Mar 02 2018 07: +0,0.457,17
Mar 02 2018 08: +0,0.429,13
Mar 02 2018 09: +0,0.431,18
Mar 02 2018 10: +0,0.459,25
Mar 02 2018 11: +0,0.466,28
Mar 02 2018 12: +0,0.45,26
Mar 02 2018 13: +0,0.462,26
Mar 02 2018 14: +0,0.442,32
Mar 02 2018 15: +0,0.462,46
Mar 02 2018 16: +0,0.447,53
Mar 02 2018 17: +0,0.457,41
Mar 02 2018 18: +0,0.462,48
Mar 02 2018 19: +0,0.462,57
Mar 02 2018 20: +0,0.462,62
Mar 02 2018 21: +0,0.447,58
Mar 02 2018 22: +0,0.45,33
Mar 02 2018 23: +0,0.455,43
Mar 03 2018 00: +0,0.469,28
Mar 03 2018 01: +0,0.458,28
Mar 03 2018 02: +0,0.471,25
Mar 03 2018 03: +0,0.48,23
Mar 03 2018 04: +0,0.461,12
Mar 03 2018 05: +0,0.461,24
Mar 03 2018 06: +0,0.472,14
Mar 03 2018 07: +0,0.466,21
Mar 03 2018 08: +0,0.469,18
Mar 03 2018 09: +0,0.472,24
Mar 03 2018 10: +0,0.468,47
Mar 03 2018 11: +0,0.471,60
Mar 03 2018 12: +0,0.452,51
Mar 03 2018 13: +0,0.472,44
Mar 03 2018 14: +0,0.48,54
Mar 03 2018 15: +0,0.455,48
Mar 03 2018 16: +0,0.468,61
Mar 03 2018 17: +0,0.477,62
Mar 03 2018 18: +0,0.481,75
Mar 03 2018 19: +0,0.502,53
Mar 03 2018 20: +0,0.468,49
Mar 03 2018 21: +0,0.478,46
Mar 03 2018 22: +0,0.458,51
Mar 03 2018 23: +0,0.498,36
Mar 04 2018 00: +0,0.45,29
Mar 04 2018 01: +0,0.48,38
Mar 04 2018 02: +0,0.482,22
Mar 04 2018 03: +0,0.496,11
Mar 04 2018 04: +0,0.463,16
Mar 04 2018 05: +0,0.464,19
Mar 04 2018 06: +0,0.466,19
Mar 04 2018 07: +0,0.464,21
Mar 04 2018 08: +0,0.466,26
Mar 04 2018 09: +0,0.475,38
Mar 04 2018 10: +0,0.483,37
Mar 04 2018 11: +0,0.482,36
Mar 04 2018 12: +0,0.489,50
Mar 04 2018 13: +0,0.48,54
Mar 04 2018 14: +0,0.468,60
Mar 04 2018 15: +0,0.438,62
Mar 04 2018 16: +0,0.483,55
Mar 04 2018 17: +0,0.468,59
Mar 04 2018 18: +0,0.468,60
Mar 04 2018 19: +0,0.48,56
Mar 04 2018 20: +0,0.481,52
Mar 04 2018 21: +0,0.458,38
Mar 04 2018 22: +0,0.442,31
Mar 04 2018 23: +0,0.43,21
Mar 05 2018 00: +0,0.443,25
Mar 05 2018 01: +0,0.458,20
Mar 05 2018 02: +0,0.456,22
Mar 05 2018 03: +0,0.476,16
Mar 05 2018 04: +0,0.476,12
Mar 05 2018 05: +0,0.481,15
Mar 05 2018 06: +0,0.46,15
Mar 05 2018 07: +0,0.447,13
Mar 05 2018 08: +0,0.45,7
Mar 05 2018 09: +0,0.428,12
Mar 05 2018 10: +0,0.436,24
Mar 05 2018 11: +0,0.436,30
Mar 05 2018 12: +0,0.468,43
Mar 05 2018 13: +0,0.468,36
Mar 05 2018 14: +0,0.467,47
Mar 05 2018 15: +0,0.46,36
Mar 05 2018 16: +0,0.471,50
Mar 05 2018 17: +0,0.452,51
Mar 05 2018 18: +0,0.468,50
Mar 05 2018 19: +0,0.468,42
Mar 05 2018 20: +0,0.468,51
Mar 05 2018 21: +0,0.471,41
Mar 05 2018 22: +0,0.452,25
Mar 05 2018 23: +0,0.455,33
Mar 06 2018 00: +0,0.453,29
Mar 06 2018 01: +0,0.46,24
Mar 06 2018 02: +0,0.464,16
Mar 06 2018 03: +0,0.459,11
Mar 06 2018 04: +0,0.459,23
Mar 06 2018 05: +0,0.446,17
Mar 06 2018 06: +0,0.448,18
Mar 06 2018 07: +0,0.464,9
Mar 06 2018 08: +0,0.446,9
Mar 06 2018 09: +0,0.447,23
Mar 06 2018 10: +0,0.438,17
Mar 06 2018 11: +0,0.438,28
Mar 06 2018 12: +0,0.444,17
Mar 06 2018 13: +0,0.438,28
Mar 06 2018 14: +0,0.449,46
Mar 06 2018 15: +0,0.451,56
Mar 06 2018 16: +0,0.447,41
Mar 06 2018 17: +0,0.443,47
Mar 06 2018 18: +0,0.455,49
Mar 06 2018 19: +0,0.463,50
Mar 06 2018 20: +0,0.46,40
Mar 06 2018 21: +0,0.458,36
Mar 06 2018 22: +0,0.48,40
Mar 06 2018 23: +0,0.469,21
Mar 07 2018 00: +0,0.47,19
Mar 07 2018 01: +0,0.459,24
Mar 07 2018 02: +0,0.456,16
Mar 07 2018 03: +0,0.445,12
Mar 07 2018 04: +0,0.494,7
Mar 07 2018 05: +0,0.44,5
Mar 07 2018 06: +0,0.469,11
Mar 07 2018 07: +0,0.494,11
Mar 07 2018 08: +0,0.456,10
Mar 07 2018 09: +0,0.473,17
Mar 07 2018 10: +0,0.461,26
Mar 07 2018 11: +0,0.427,39
Mar 07 2018 12: +0,0.446,45
Mar 07 2018 13: +0,0.481,49
Mar 07 2018 14: +0,0.484,48
Mar 07 2018 15: +0,0.483,31
Mar 07 2018 16: +0,0.483,42
Mar 07 2018 17: +0,0.495,53
Mar 07 2018 18: +0,0.48,52
Mar 07 2018 19: +0,0.458,52
Mar 07 2018 20: +0,0.458,46
Mar 07 2018 21: +0,0.458,37
Mar 07 2018 22: +0,0.466,35
Mar 07 2018 23: +0,0.449,32
Mar 08 2018 00: +0,0.471,12
Mar 08 2018 01: +0,0.434,17
Mar 08 2018 02: +0,0.42,23
Mar 08 2018 03: +0,0.464,19
Mar 08 2018 04: +0,0.472,15
Mar 08 2018 05: +0,0.476,9
Mar 08 2018 06: +0,0.456,12
Mar 08 2018 07: +0,0.459,13
Mar 08 2018 08: +0,0.472,16
Mar 08 2018 09: +0,0.471,23
Mar 08 2018 10: +0,0.471,24
Mar 08 2018 11: +0,0.466,32
Mar 08 2018 12: +0,0.466,32
Mar 08 2018 13: +0,0.47,44
Mar 08 2018 14: +0,0.471,45
Mar 08 2018 15: +0,0.473,38
Mar 08 2018 16: +0,0.482,44
Mar 08 2018 17: +0,0.463,33
Mar 08 2018 18: +0,0.467,53
Mar 08 2018 19: +0,0.471,49
Mar 08 2018 20: +0,0.459,50
Mar 08 2018 21: +0,0.452,46
Mar 08 2018 22: +0,0.44,30
Mar 08 2018 23: +0,0.428,42
Mar 09 2018 00: +0,0.455,18
Mar 09 2018 01: +0,0.452,21
Mar 09 2018 02: +0,0.434,15
Mar 09 2018 03: +0,0.446,17
Mar 09 2018 04: +0,0.452,25
Mar 09 2018 05: +0,0.451,14
Mar 09 2018 06: +0,0.445,13
Mar 09 2018 07: +0,0.447,15
Mar 09 2018 08: +0,0.458,26
Mar 09 2018 09: +0,0.455,31
Mar 09 2018 10: +0,0.458,49
Mar 09 2018 11: +0,0.458,31
Mar 09 2018 12: +0,0.445,36
Mar 09 2018 13: +0,0.453,40
Mar 09 2018 14: +0,0.45,52
Mar 09 2018 15: +0,0.453,62
Mar 09 2018 16: +0,0.449,51
Mar 09 2018 17: +0,0.455,74
Mar 09 2018 18: +0,0.421,50
Mar 09 2018 19: +0,0.458,62
Mar 09 2018 20: +0,0.459,59
Mar 09 2018 21: +0,0.46,49
Mar 09 2018 22: +0,0.442,37
Mar 09 2018 23: +0,0.456,32
Mar 10 2018 00: +0,0.429,16
Mar 10 2018 01: +0,0.418,16
Mar 10 2018 02: +0,0.452,16
Mar 10 2018 03: +0,0.459,13
Mar 10 2018 04: +0,0.46,18
Mar 10 2018 05: +0,0.457,9
Mar 10 2018 06: +0,0.457,17
Mar 10 2018 07: +0,0.455,33
Mar 10 2018 08: +0,0.456,26
Mar 10 2018 09: +0,0.46,26
Mar 10 2018 10: +0,0.448,29
Mar 10 2018 11: +0,0.442,37
Mar 10 2018 12: +0,0.455,61
Mar 10 2018 13: +0,0.45,48
Mar 10 2018 14: +0,0.462,45
Mar 10 2018 15: +0,0.457,61
Mar 10 2018 16: +0,0.455,52
Mar 10 2018 17: +0,0.471,45
Mar 10 2018 18: +0,0.453,41
Mar 10 2018 19: +0,0.449,37
Mar 10 2018 20: +0,0.474,59
Mar 10 2018 21: +0,0.467,41
Mar 10 2018 22: +0,0.453,34
Mar 10 2018 23: +0,0.462,35
Mar 11 2018 00: +0,0.457,30
Mar 11 2018 01: +0,0.45,26
Mar 11 2018 02: +0,0.442,13
Mar 11 2018 03: +0,0.424,19
Mar 11 2018 04: +0,0.45,26
Mar 11 2018 05: +0,0.464,16
Mar 11 2018 06: +0,0.443,25
Mar 11 2018 07: +0,0.46,22
Mar 11 2018 08: +0,0.446,20
Mar 11 2018 09: +0,0.43,31
Mar 11 2018 10: +0,0.448,29
Mar 11 2018 11: +0,0.456,40
Mar 11 2018 12: +0,0.46,44
Mar 11 2018 13: +0,0.454,46
Mar 11 2018 14: +0,0.442,57
Mar 11 2018 15: +0,0.467,57
Mar 11 2018 16: +0,0.452,44
Mar 11 2018 17: +0,0.445,44
Mar 11 2018 18: +0,0.442,45
Mar 11 2018 19: +0,0.446,46
Mar 11 2018 20: +0,0.456,47
Mar 11 2018 21: +0,0.455,26
Mar 11 2018 22: +0,0.457,28
Mar 11 2018 23: +0,0.418,17
Mar 12 2018 00: +0,0.451,23
Mar 12 2018 01: +0,0.455,21
Mar 12 2018 02: +0,0.423,9
Mar 12 2018 03: +0,0.403,11
Mar 12 2018 04: +0,0.447,10
Mar 12 2018 05: +0,0.46,12
Mar 12 2018 06: +0,0.46,13
Mar 12 2018 07: +0,0.457,14
Mar 12 2018 08: +0,0.442,13
Mar 12 2018 09: +0,0.454,18
Mar 12 2018 10: +0,0.447,18
Mar 12 2018 11: +0,0.448,21
Mar 12 2018 12: +0,0.442,23
Mar 12 2018 13: +0,0.434,36
Mar 12 2018 14: +0,0.427,40
Mar 12 2018 15: +0,0.442,55
Mar 12 2018 16: +0,0.442,37
Mar 12 2018 17: +0,0.43,54
Mar 12 2018 18: +0,0.429,81
Mar 12 2018 19: +0,0.455,77
Mar 12 2018 20: +0,0.447,43
Mar 12 2018 21: +0,0.439,32
Mar 12 2018 22: +0,0.408,31
Mar 12 2018 23: +0,0.418,15
Mar 13 2018 00: +0,0.41,16
Mar 13 2018 01: +0,0.43,17
Mar 13 2018 02: +0,0.405,7
Mar 13 2018 03: +0,0.426,13
Mar 13 2018 04: +0,0.41,11
Mar 13 2018 05: +0,0.442,17
Mar 13 2018 06: +0,0.451,12
Mar 13 2018 07: +0,0.461,12
Mar 13 2018 08: +0,0.467,17
Mar 13 2018 09: +0,0.458,10
Mar 13 2018 10: +0,0.414,17
Mar 13 2018 11: +0,0.439,25
Mar 13 2018 12: +0,0.418,35
Mar 13 2018 13: +0,0.448,40
Mar 13 2018 14: +0,0.448,38
Mar 13 2018 15: +0,0.45,50
Mar 13 2018 16: +0,0.448,53
Mar 13 2018 17: +0,0.447,54
Mar 13 2018 18: +0,0.442,49
Mar 13 2018 19: +0,0.442,48
Mar 13 2018 20: +0,0.442,55
Mar 13 2018 21: +0,0.445,35
Mar 13 2018 22: +0,0.432,21
Mar 13 2018 23: +0,0.452,21
Mar 14 2018 00: +0,0.404,15
Mar 14 2018 01: +0,0.406,15
Mar 14 2018 02: +0,0.406,19
Mar 14 2018 03: +0,0.403,16
Mar 14 2018 04: +0,0.406,11
Mar 14 2018 05: +0,0.411,12
Mar 14 2018 06: +0,0.42,13
Mar 14 2018 07: +0,0.41,12
Mar 14 2018 08: +0,0.41,11
Mar 14 2018 09: +0,0.412,21
Mar 14 2018 10: +0,0.414,20
Mar 14 2018 11: +0,0.419,23
Mar 14 2018 12: +0,0.419,21
Mar 14 2018 13: +0,0.414,30
Mar 14 2018 14: +0,0.42,31
Mar 14 2018 15: +0,0.425,27
Mar 14 2018 16: +0,0.422,40
Mar 14 2018 17: +0,0.422,37
Mar 14 2018 18: +0,0.42,44
Mar 14 2018 19: +0,0.421,46
Mar 14 2018 20: +0,0.42,44
Mar 14 2018 21: +0,0.42,49
Mar 14 2018 22: +0,0.426,28
Mar 14 2018 23: +0,0.409,38
Mar 15 2018 00: +0,0.417,14
Mar 15 2018 01: +0,0.39,9
Mar 15 2018 02: +0,0.436,7
Mar 15 2018 03: +0,0.42,13
Mar 15 2018 04: +0,0.42,5
Mar 15 2018 05: +0,0.43,9
Mar 15 2018 06: +0,0.432,5
Mar 15 2018 07: +0,0.429,10
Mar 15 2018 08: +0,0.432,18
Mar 15 2018 09: +0,0.43,17
Mar 15 2018 10: +0,0.441,21
Mar 15 2018 11: +0,0.437,22
Mar 15 2018 12: +0,0.439,28
Mar 15 2018 13: +0,0.43,43
Mar 15 2018 14: +0,0.445,45
Mar 15 2018 15: +0,0.432,36
Mar 15 2018 16: +0,0.445,49
Mar 15 2018 17: +0,0.441,34
Mar 15 2018 18: +0,0.437,55
Mar 15 2018 19: +0,0.431,44
Mar 15 2018 20: +0,0.435,46
Mar 15 2018 21: +0,0.432,34
Mar 15 2018 22: +0,0.432,29
Mar 15 2018 23: +0,0.433,24
Mar 16 2018 00: +0,0.437,27
Mar 16 2018 01: +0,0.432,16
Mar 16 2018 02: +0,0.441,13
Mar 16 2018 03: +0,0.438,8
Mar 16 2018 04: +0,0.414,7
Mar 16 2018 05: +0,0.401,10
Mar 16 2018 06: +0,0.431,9
Mar 16 2018 07: +0,0.432,11
Mar 16 2018 08: +0,0.431,9
Mar 16 2018 09: +0,0.409,14
Mar 16 2018 10: +0,0.395,17
Mar 16 2018 11: +0,0.431,19
Mar 16 2018 12: +0,0.432,25
Mar 16 2018 13: +0,0.429,34
Mar 16 2018 14: +0,0.435,41
Mar 16 2018 15: +0,0.432,54
Mar 16 2018 16: +0,0.432,46
Mar 16 2018 17: +0,0.435,45
Mar 16 2018 18: +0,0.424,47
Mar 16 2018 19: +0,0.436,46
Mar 16 2018 20: +0,0.432,35
Mar 16 2018 21: +0,0.433,40
Mar 16 2018 22: +0,0.437,33
Mar 16 2018 23: +0,0.425,24
Mar 17 2018 00: +0,0.43,24
Mar 17 2018 01: +0,0.405,16
Mar 17 2018 02: +0,0.422,16
Mar 17 2018 03: +0,0.43,15
Mar 17 2018 04: +0,0.43,16
Mar 17 2018 05: +0,0.4,17
Mar 17 2018 06: +0,0.418,17
Mar 17 2018 07: +0,0.41,14
Mar 17 2018 08: +0,0.43,27
Mar 17 2018 09: +0,0.437,40
Mar 17 2018 10: +0,0.439,38
Mar 17 2018 11: +0,0.44,53
Mar 17 2018 12: +0,0.442,48
Mar 17 2018 13: +0,0.442,40
Mar 17 2018 14: +0,0.434,50
Mar 17 2018 15: +0,0.442,48
Mar 17 2018 16: +0,0.438,51
Mar 17 2018 17: +0,0.43,45
Mar 17 2018 18: +0,0.438,45
Mar 17 2018 19: +0,0.43,50
Mar 17 2018 20: +0,0.423,54
Mar 17 2018 21: +0,0.442,51
Mar 17 2018 22: +0,0.439,34
Mar 17 2018 23: +0,0.43,33
Mar 18 2018 00: +0,0.43,23
Mar 18 2018 01: +0,0.422,18
Mar 18 2018 02: +0,0.437,12
Mar 18 2018 03: +0,0.44,20
Mar 18 2018 04: +0,0.417,14
Mar 18 2018 05: +0,0.442,23
Mar 18 2018 06: +0,0.439,19
Mar 18 2018 07: +0,0.447,13
Mar 18 2018 08: +0,0.435,10
Mar 18 2018 09: +0,0.438,30
Mar 18 2018 10: +0,0.442,33
Mar 18 2018 11: +0,0.434,39
Mar 18 2018 12: +0,0.43,50
Mar 18 2018 13: +0,0.43,49
Mar 18 2018 14: +0,0.437,54
Mar 18 2018 15: +0,0.439,37
Mar 18 2018 16: +0,0.411,53
Mar 18 2018 17: +0,0.442,55
Mar 18 2018 18: +0,0.432,39
Mar 18 2018 19: +0,0.442,48
Mar 18 2018 20: +0,0.446,43
Mar 18 2018 21: +0,0.43,36
Mar 18 2018 22: +0,0.432,30
Mar 18 2018 23: +0,0.442,21
Mar 19 2018 00: +0,0.432,14
Mar 19 2018 01: +0,0.405,10
Mar 19 2018 02: +0,0.441,14
Mar 19 2018 03: +0,0.446,19
Mar 19 2018 04: +0,0.448,15
Mar 19 2018 05: +0,0.432,8
Mar 19 2018 06: +0,0.431,9
Mar 19 2018 07: +0,0.425,5
Mar 19 2018 08: +0,0.428,13
Mar 19 2018 09: +0,0.425,12
Mar 19 2018 10: +0,0.424,15
Mar 19 2018 11: +0,0.432,12
Mar 19 2018 12: +0,0.435,19
Mar 19 2018 13: +0,0.43,29
Mar 19 2018 14: +0,0.436,21
Mar 19 2018 15: +0,0.436,42
Mar 19 2018 16: +0,0.438,41
Mar 19 2018 17: +0,0.442,47
Mar 19 2018 18: +0,0.433,43
Mar 19 2018 19: +0,0.432,37
Mar 19 2018 20: +0,0.442,42
Mar 19 2018 21: +0,0.438,35
Mar 19 2018 22: +0,0.425,28
Mar 19 2018 23: +0,0.43,15
Mar 20 2018 00: +0,0.431,12
Mar 20 2018 01: +0,0.437,13
Mar 20 2018 02: +0,0.411,10
Mar 20 2018 03: +0,0.427,6
Mar 20 2018 04: +0,0.398,12
Mar 20 2018 05: +0,0.428,8
Mar 20 2018 06: +0,0.429,9
Mar 20 2018 07: +0,0.42,6
Mar 20 2018 08: +0,0.434,16
Mar 20 2018 09: +0,0.431,14
Mar 20 2018 10: +0,0.431,14
Mar 20 2018 11: +0,0.446,24
Mar 20 2018 12: +0,0.437,24
Mar 20 2018 13: +0,0.435,15
Mar 20 2018 14: +0,0.404,24
Mar 20 2018 15: +0,0.419,30
Mar 20 2018 16: +0,0.426,36
Mar 20 2018 17: +0,0.437,42
Mar 20 2018 18: +0,0.443,52
Mar 20 2018 19: +0,0.437,35
Mar 20 2018 20: +0,0.433,38
Mar 20 2018 21: +0,0.417,29
Mar 20 2018 22: +0,0.43,23
Mar 20 2018 23: +0,0.432,18
Mar 21 2018 00: +0,0.393,15
Mar 21 2018 01: +0,0.4,11
Mar 21 2018 02: +0,0.393,14
Mar 21 2018 03: +0,0.406,19
Mar 21 2018 04: +0,0.397,14
Mar 21 2018 05: +0,0.4,10
Mar 21 2018 06: +0,0.401,7
Mar 21 2018 07: +0,0.404,20
Mar 21 2018 08: +0,0.426,10
Mar 21 2018 09: +0,0.435,19
Mar 21 2018 10: +0,0.438,19
Mar 21 2018 11: +0,0.442,19
Mar 21 2018 12: +0,0.437,26
Mar 21 2018 13: +0,0.429,20
Mar 21 2018 14: +0,0.422,22
Mar 21 2018 15: +0,0.427,26
Mar 21 2018 16: +0,0.429,44
Mar 21 2018 17: +0,0.441,43
Mar 21 2018 18: +0,0.443,40
Mar 21 2018 19: +0,0.447,39
Mar 21 2018 20: +0,0.422,37
Mar 21 2018 21: +0,0.42,39
Mar 21 2018 22: +0,0.419,30
Mar 21 2018 23: +0,0.417,11
Mar 22 2018 00: +0,0.41,19
Mar 22 2018 01: +0,0.4,13
Mar 22 2018 02: +0,0.421,13
Mar 22 2018 03: +0,0.42,9
Mar 22 2018 04: +0,0.395,8
Mar 22 2018 05: +0,0.415,7
Mar 22 2018 06: +0,0.41,17
Mar 22 2018 07: +0,0.414,18
Mar 22 2018 08: +0,0.417,16
Mar 22 2018 09: +0,0.411,13
Mar 22 2018 10: +0,0.413,19
Mar 22 2018 11: +0,0.408,18
Mar 22 2018 12: +0,0.404,26
Mar 22 2018 13: +0,0.41,25
Mar 22 2018 14: +0,0.417,36
Mar 22 2018 15: +0,0.417,33
Mar 22 2018 16: +0,0.417,37
Mar 22 2018 17: +0,0.417,45
Mar 22 2018 18: +0,0.421,55
Mar 22 2018 19: +0,0.416,35
Mar 22 2018 20: +0,0.422,38
Mar 22 2018 21: +0,0.406,28
Mar 22 2018 22: +0,0.42,30
Mar 22 2018 23: +0,0.422,28
