Aug 26 2013 01: +0,32.027,2
Aug 28 2013 01: +0,45.199,1
Aug 31 2013 01: +0,46.102,2
Sep 01 2013 01: +0,49.401,2
Sep 06 2013 01: +0,46.201,2
Sep 13 2013 01: +0,49.338,1
Sep 15 2013 01: +0,53.31,1
Sep 16 2013 01: +0,46,1
Sep 20 2013 01: +0,48.23,1
Sep 27 2013 01: +0,53.832,1
Sep 29 2013 01: +0,50,1
Oct 02 2013 01: +0,59.976,1
Oct 03 2013 01: +0,69,1
Oct 13 2013 01: +0,60.96,1
Oct 14 2013 01: +0,67.62,1
Oct 15 2013 01: +0,56.234,2
Oct 20 2013 01: +0,70.794,1
Oct 25 2013 01: +0,71.459,2
Oct 26 2013 01: +0,68.345,1
Nov 07 2013 01: +0,57.985,1
Nov 08 2013 01: +0,62.765,2
Nov 11 2013 01: +0,61.398,1
Nov 13 2013 01: +0,62.343,1
Nov 14 2013 01: +0,60.07,1
Nov 15 2013 01: +0,64.8,1
Nov 18 2013 01: +0,54.24,1
Nov 20 2013 01: +0,65.33,2
Nov 22 2013 01: +0,60.562,1
Nov 24 2013 01: +0,65,2
Nov 29 2013 01: +0,68.91,2
Dec 01 2013 01: +0,68.02,1
Dec 03 2013 01: +0,65.131,1
Dec 07 2013 01: +0,52.315,2
Dec 13 2013 01: +0,0.618,1
Dec 16 2013 01: +0,55.858,1
Dec 17 2013 01: +0,64.958,5
Dec 18 2013 01: +0,68.702,1
Dec 21 2013 01: +0,48.64,1
Dec 22 2013 01: +0,50.61,1
Dec 23 2013 01: +0,54.947,2
Dec 25 2013 01: +0,60.74,2
Dec 26 2013 01: +0,69.972,2
Dec 27 2013 01: +0,67.518,2
Dec 30 2013 01: +0,73.862,1
Jan 01 2014 01: +0,67.687,1
Jan 06 2014 01: +0,72.107,1
Jan 08 2014 01: +0,46.98,1
Jan 09 2014 01: +0,69.99,1
Jan 10 2014 01: +0,75.626,1
Jan 12 2014 01: +0,79.35,1
Jan 14 2014 01: +0,69.075,1
Jan 18 2014 01: +0,65.008,1
Jan 20 2014 01: +0,65.082,2
Jan 21 2014 01: +0,54.123,1
Jan 25 2014 01: +0,62.93,1
Jan 28 2014 01: +0,68.307,1
Jan 29 2014 01: +0,80.44,1
Jan 30 2014 01: +0,61.033,2
Feb 01 2014 01: +0,65.611,1
Feb 03 2014 01: +0,57.5,1
Feb 05 2014 01: +0,62.111,1
Feb 08 2014 01: +0,39.732,1
Feb 09 2014 01: +0,68.632,1
Feb 10 2014 01: +0,62.663,1
Feb 12 2014 01: +0,54.549,1
Feb 13 2014 01: +0,68.11,1
Feb 14 2014 01: +0,65.222,1
Feb 18 2014 01: +0,55.882,3
Feb 20 2014 01: +0,55.403,3
Feb 21 2014 01: +0,58.914,1
Feb 22 2014 01: +0,57.057,3
Feb 23 2014 01: +0,50.737,3
Feb 24 2014 01: +0,54.863,3
Feb 25 2014 01: +0,53.351,2
Feb 26 2014 01: +0,60.84,1
Feb 27 2014 01: +0,60.185,1
Feb 28 2014 01: +0,59.696,2
Mar 01 2014 01: +0,62.089,4
Mar 02 2014 01: +0,62.011,3
Mar 05 2014 01: +0,57.503,2
Mar 07 2014 01: +0,53.758,1
Mar 08 2014 01: +0,49.925,2
Mar 09 2014 01: +0,56.408,4
Mar 10 2014 01: +0,61.006,1
Mar 12 2014 01: +0,63.072,1
Mar 14 2014 01: +0,51.75,1
Mar 15 2014 01: +0,69.608,1
Mar 17 2014 01: +0,63.462,2
Mar 19 2014 01: +0,62.523,2
Mar 20 2014 01: +0,63.247,1
Mar 23 2014 01: +0,63.9,1
Mar 24 2014 01: +0,65.079,2
Mar 26 2014 01: +0,62.964,2
Mar 27 2014 01: +0,63.057,3
Mar 30 2014 01: +0,64.305,2
Mar 31 2014 01: +0,33.125,2
Apr 02 2014 01: +0,55,1
Apr 05 2014 01: +0,68.6,1
Apr 06 2014 01: +0,62.93,1
Apr 09 2014 01: +0,62.006,1
Apr 11 2014 01: +0,61.023,3
Apr 12 2014 01: +0,63.099,2
Apr 14 2014 01: +0,60.54,2
Apr 15 2014 01: +0,63.151,1
Apr 16 2014 01: +0,70.417,1
