Sep 03 2013 01: +0,57.5,1
Sep 11 2013 01: +0,55.487,1
Sep 15 2013 01: +0,66.22,1
Sep 17 2013 01: +0,53.688,1
Oct 09 2013 01: +0,70.996,2
Oct 13 2013 01: +0,67.511,2
Oct 14 2013 01: +0,65.637,2
Oct 15 2013 01: +0,57.058,3
Oct 16 2013 01: +0,71.698,1
Oct 27 2013 01: +0,85.55,1
Nov 01 2013 01: +0,60,1
Nov 04 2013 01: +0,60.375,2
Nov 12 2013 01: +0,69.381,1
Nov 14 2013 01: +0,80.55,1
Nov 15 2013 01: +0,41.59,1
Nov 18 2013 01: +0,45.992,1
Nov 19 2013 01: +0,58.606,2
Nov 20 2013 01: +0,86.531,1
Nov 24 2013 01: +0,67.537,1
Nov 29 2013 01: +0,80.248,1
Dec 01 2013 01: +0,80.248,1
Dec 02 2013 01: +0,81.201,1
Dec 05 2013 01: +0,78.76,1
Dec 06 2013 01: +0,89.648,1
Dec 08 2013 01: +0,75.165,2
Dec 09 2013 01: +0,94.3,1
Dec 10 2013 01: +0,89.415,1
Dec 16 2013 01: +0,72.72,1
Dec 21 2013 01: +0,75.9,1
Dec 22 2013 01: +0,76.581,1
Dec 27 2013 01: +0,75.258,1
Dec 28 2013 01: +0,72.22,3
Dec 29 2013 01: +0,74.752,1
Dec 30 2013 01: +0,78.679,1
Dec 31 2013 01: +0,71.117,3
Jan 01 2014 01: +0,63.297,1
Jan 02 2014 01: +0,69.257,3
Jan 03 2014 01: +0,66.103,3
Jan 04 2014 01: +0,69.68,2
Jan 05 2014 01: +0,71.89,2
Jan 07 2014 01: +0,87.4,1
Jan 08 2014 01: +0,84.394,2
Jan 10 2014 01: +0,54.28,1
Jan 11 2014 01: +0,69.081,3
Jan 13 2014 01: +0,67.237,2
Jan 14 2014 01: +0,72.37,3
Jan 15 2014 01: +0,78.087,1
Jan 16 2014 01: +0,65.777,1
Jan 18 2014 01: +0,71.16,1
Jan 19 2014 01: +0,66.103,3
Jan 20 2014 01: +0,69.37,4
Jan 22 2014 01: +0,54.222,1
Jan 23 2014 01: +0,57.5,1
Jan 24 2014 01: +0,53.86,1
Jan 25 2014 01: +0,63.072,3
Jan 26 2014 01: +0,71.006,1
Jan 27 2014 01: +0,70.572,5
Jan 28 2014 01: +0,72.18,1
Jan 29 2014 01: +0,69,1
Jan 30 2014 01: +0,70.165,1
Feb 01 2014 01: +0,74.236,1
Feb 03 2014 01: +0,73.587,1
Feb 04 2014 01: +0,75.03,1
Feb 07 2014 01: +0,72.916,2
Feb 09 2014 01: +0,77.83,1
Feb 10 2014 01: +0,70.224,5
Feb 13 2014 01: +0,69.555,1
Feb 14 2014 01: +0,64.979,4
Feb 15 2014 01: +0,68.291,4
Feb 18 2014 01: +0,73.86,1
Feb 19 2014 01: +0,67.705,3
Feb 21 2014 01: +0,66.018,3
Feb 23 2014 01: +0,61.23,2
Feb 24 2014 01: +0,61.449,3
Feb 25 2014 01: +0,57.73,1
Feb 27 2014 01: +0,65.47,2
Feb 28 2014 01: +0,63.481,1
Mar 01 2014 01: +0,63.582,3
Mar 02 2014 01: +0,62.677,4
Mar 03 2014 01: +0,63.892,3
Mar 04 2014 01: +0,55.223,3
Mar 05 2014 01: +0,64.61,3
Mar 06 2014 01: +0,62.407,3
Mar 07 2014 01: +0,64.473,2
Mar 08 2014 01: +0,59.978,3
Mar 09 2014 01: +0,63.378,3
Mar 10 2014 01: +0,57.62,1
Mar 11 2014 01: +0,69.283,2
Mar 12 2014 01: +0,66.88,4
Mar 14 2014 01: +0,67.778,4
Mar 15 2014 01: +0,65.517,2
Mar 16 2014 01: +0,68.041,1
Mar 17 2014 01: +0,65.927,2
Mar 18 2014 01: +0,66.487,3
Mar 20 2014 01: +0,69.617,1
Mar 21 2014 01: +0,68.525,3
Mar 22 2014 01: +0,45.38,4
Mar 23 2014 01: +0,66.24,1
Mar 24 2014 01: +0,76.375,1
Mar 25 2014 01: +0,58.783,2
Mar 27 2014 01: +0,68.823,4
Mar 28 2014 01: +0,69.496,2
Mar 29 2014 01: +0,64.951,2
Mar 30 2014 01: +0,68.844,2
Mar 31 2014 01: +0,71.155,5
Apr 01 2014 01: +0,76.115,2
Apr 02 2014 01: +0,70.165,3
Apr 04 2014 01: +0,77.711,2
Apr 06 2014 01: +0,77.28,2
Apr 07 2014 01: +0,74.952,2
Apr 08 2014 01: +0,61.835,5
Apr 09 2014 01: +0,65.472,2
Apr 10 2014 01: +0,72.633,3
Apr 11 2014 01: +0,62.221,7
Apr 12 2014 01: +0,60.178,1
Apr 13 2014 01: +0,67.269,2
Apr 14 2014 01: +0,68.745,2
Apr 16 2014 01: +0,71.732,2
Apr 17 2014 01: +0,74.226,2
Apr 18 2014 01: +0,74.092,4
Apr 19 2014 01: +0,68.38,1
Apr 21 2014 01: +0,66.936,2
Apr 22 2014 01: +0,73.031,4
Apr 23 2014 01: +0,68.084,2
Apr 24 2014 01: +0,74.962,2
Apr 25 2014 01: +0,77.693,3
Apr 27 2014 01: +0,81.061,1
Apr 29 2014 01: +0,71.983,2
Apr 30 2014 01: +0,72.179,6
May 01 2014 01: +0,71.469,3
May 02 2014 01: +0,67.926,3
May 03 2014 01: +0,64.381,3
May 04 2014 01: +0,53.491,5
May 05 2014 01: +0,74.866,1
May 06 2014 01: +0,66.917,2
May 07 2014 01: +0,67.224,1
May 08 2014 01: +0,63.936,3
May 09 2014 01: +0,65.137,5
May 10 2014 01: +0,52.416,4
May 11 2014 01: +0,73.953,2
May 12 2014 01: +0,66.557,3
May 13 2014 01: +0,61.927,2
May 14 2014 01: +0,60.714,3
May 15 2014 01: +0,64.718,2
May 16 2014 01: +0,61.261,3
May 17 2014 01: +0,59.366,4
May 18 2014 01: +0,63.013,3
May 19 2014 01: +0,59.822,2
May 20 2014 01: +0,59.663,3
May 21 2014 01: +0,64.275,5
May 22 2014 01: +0,62.79,1
May 23 2014 01: +0,59.556,6
May 24 2014 01: +0,58.403,6
May 25 2014 01: +0,57.415,3
May 26 2014 01: +0,58.383,5
May 27 2014 01: +0,60.217,3
May 29 2014 01: +0,58.274,3
May 30 2014 01: +0,60.066,9
May 31 2014 01: +0,61.921,2
Jun 01 2014 01: +0,56.698,4
Jun 02 2014 01: +0,61.815,2
Jun 03 2014 01: +0,46.628,6
Jun 04 2014 01: +0,58.974,4
Jun 05 2014 01: +0,61.138,4
Jun 06 2014 01: +0,64.713,4
Jun 07 2014 01: +0,63.756,2
Jun 08 2014 01: +0,56.558,7
Jun 09 2014 01: +0,66.313,2
Jun 10 2014 01: +0,67.043,1
Jun 11 2014 01: +0,63.881,2
Jun 13 2014 01: +0,58.376,2
Jun 14 2014 01: +0,56.592,4
Jun 15 2014 01: +0,54.747,4
Jun 16 2014 01: +0,58.213,5
Jun 17 2014 01: +0,59.912,3
Jun 18 2014 01: +0,63.065,3
Jun 19 2014 01: +0,53.49,2
Jun 20 2014 01: +0,51.561,3
Jun 21 2014 01: +0,52.991,5
Jun 22 2014 01: +0,51.03,5
Jun 23 2014 01: +0,47.584,6
Jun 24 2014 01: +0,51.659,2
Jun 25 2014 01: +0,48.358,4
Jun 26 2014 01: +0,52.861,5
Jun 27 2014 01: +0,51.287,10
Jun 28 2014 01: +0,56.385,5
Jun 29 2014 01: +0,54.291,6
Jun 30 2014 01: +0,57.272,5
Jul 01 2014 01: +0,54.912,3
Jul 02 2014 01: +0,49.672,5
Jul 03 2014 01: +0,52.132,8
Jul 04 2014 01: +0,51.54,8
Jul 05 2014 01: +0,51.999,8
Jul 06 2014 01: +0,55.325,8
Jul 07 2014 01: +0,57.122,5
Jul 08 2014 01: +0,55.47,4
Jul 09 2014 01: +0,58.31,5
Jul 10 2014 01: +0,56.881,2
Jul 11 2014 01: +0,54.593,6
Jul 12 2014 01: +0,55.93,7
Jul 13 2014 01: +0,56.865,8
Jul 14 2014 01: +0,58.726,6
Jul 15 2014 01: +0,52.435,6
Jul 16 2014 01: +0,58.575,6
Jul 17 2014 01: +0,61.486,2
Jul 18 2014 01: +0,54.412,1
Jul 19 2014 01: +0,58.28,4
Jul 20 2014 01: +0,57.718,8
Jul 21 2014 01: +0,54.523,9
Jul 22 2014 01: +0,57.271,4
Jul 23 2014 01: +0,57.438,5
Jul 24 2014 01: +0,61.639,5
Jul 26 2014 01: +0,59.282,5
Jul 27 2014 01: +0,61.529,6
Jul 28 2014 01: +0,57.714,5
Jul 29 2014 01: +0,64.581,4
Jul 30 2014 01: +0,60.714,5
Jul 31 2014 01: +0,62.288,6
Aug 01 2014 01: +0,63.335,4
Aug 02 2014 01: +0,61.249,6
Aug 03 2014 01: +0,61.007,9
Aug 04 2014 01: +0,60.324,3
Aug 05 2014 01: +0,62.034,4
Aug 06 2014 01: +0,64.594,7
Aug 07 2014 01: +0,65.354,3
Aug 08 2014 01: +0,54.015,4
Aug 09 2014 01: +0,64.468,10
Aug 10 2014 01: +0,62.487,6
Aug 11 2014 01: +0,62.768,8
Aug 12 2014 01: +0,47.983,4
Aug 13 2014 01: +0,60.665,8
Aug 14 2014 01: +0,63.098,10
Aug 15 2014 01: +0,65.607,7
Aug 16 2014 01: +0,62.196,5
Aug 17 2014 01: +0,61.936,9
Aug 18 2014 01: +0,63.233,8
Aug 19 2014 01: +0,67.783,3
Aug 20 2014 01: +0,65.478,9
Aug 21 2014 01: +0,64.018,2
Aug 22 2014 01: +0,62.789,6
Aug 23 2014 01: +0,63.774,9
Aug 24 2014 01: +0,71.163,4
Aug 25 2014 01: +0,67.773,7
Aug 26 2014 01: +0,65.919,6
Aug 27 2014 01: +0,63.949,3
Aug 28 2014 01: +0,67.972,6
Aug 29 2014 01: +0,69.201,6
Aug 30 2014 01: +0,68.494,8
Aug 31 2014 01: +0,68.298,3
Sep 01 2014 01: +0,65.551,9
Sep 02 2014 01: +0,66.344,8
Sep 03 2014 01: +0,65.966,7
Sep 04 2014 01: +0,62.874,3
Sep 05 2014 01: +0,67.137,4
Sep 06 2014 01: +0,67.179,2
Sep 07 2014 01: +0,62.551,2
Sep 08 2014 01: +0,64.519,5
Sep 09 2014 01: +0,65.978,4
Sep 10 2014 01: +0,63.822,6
Sep 12 2014 01: +0,64.485,11
Sep 13 2014 01: +0,64.467,4
Sep 14 2014 01: +0,66.048,6
Sep 15 2014 01: +0,61.371,10
Sep 16 2014 01: +0,65.779,3
Sep 17 2014 01: +0,66.127,2
Sep 18 2014 01: +0,65.294,5
Sep 19 2014 01: +0,62.93,8
Sep 20 2014 01: +0,59.105,6
Sep 21 2014 01: +0,62.555,5
Sep 22 2014 01: +0,63.362,6
Sep 23 2014 01: +0,63.06,4
Sep 24 2014 01: +0,61.977,5
Sep 25 2014 01: +0,59.698,2
Sep 26 2014 01: +0,64.328,5
Sep 27 2014 01: +0,60.426,10
Sep 28 2014 01: +0,60.106,8
Sep 29 2014 01: +0,61.836,2
Sep 30 2014 01: +0,64.242,3
Oct 01 2014 01: +0,65.251,7
Oct 02 2014 01: +0,64.87,1
Oct 03 2014 01: +0,64.678,7
Oct 04 2014 01: +0,64.68,4
Oct 05 2014 01: +0,60.5,6
Oct 06 2014 01: +0,59.892,3
Oct 07 2014 01: +0,60.558,7
Oct 08 2014 01: +0,60.835,5
Oct 09 2014 01: +0,56.225,6
Oct 10 2014 01: +0,58.299,8
Oct 11 2014 01: +0,66.07,2
Oct 12 2014 01: +0,61.933,3
Oct 13 2014 01: +0,55.627,2
Oct 14 2014 01: +0,57.698,5
Oct 15 2014 01: +0,61.561,5
Oct 16 2014 01: +0,60.499,4
Oct 17 2014 01: +0,59.798,3
Oct 18 2014 01: +0,58.081,8
Oct 19 2014 01: +0,58.532,5
Oct 20 2014 01: +0,56.294,5
Oct 21 2014 01: +0,54.98,6
Oct 22 2014 01: +0,53.721,12
Oct 23 2014 01: +0,55.698,4
Oct 24 2014 01: +0,52.987,7
Oct 25 2014 01: +0,54.022,6
Oct 26 2014 01: +0,56.304,4
Oct 27 2014 01: +0,57.24,4
Oct 28 2014 01: +0,54.185,4
Oct 29 2014 01: +0,54.499,5
Oct 30 2014 01: +0,58.052,4
Oct 31 2014 01: +0,54.354,2
Nov 01 2014 01: +0,53.4,6
Nov 02 2014 01: +0,52.409,9
Nov 03 2014 01: +0,52.246,3
Nov 04 2014 01: +0,52.096,8
Nov 05 2014 01: +0,46.276,5
Nov 06 2014 01: +0,55.713,2
Nov 07 2014 01: +0,52.904,11
Nov 08 2014 01: +0,51.696,6
Nov 09 2014 01: +0,52.961,3
Nov 10 2014 01: +0,50.669,7
Nov 11 2014 01: +0,48.767,8
Nov 12 2014 01: +0,43.878,8
Nov 13 2014 01: +0,47.203,9
Nov 14 2014 01: +0,47.349,6
Nov 15 2014 01: +0,47.018,6
Nov 16 2014 01: +0,45.66,11
Nov 17 2014 01: +0,45.887,7
Nov 18 2014 01: +0,43.257,6
Nov 19 2014 01: +0,48.62,1
Nov 20 2014 01: +0,41.457,7
Nov 21 2014 01: +0,43.41,9
Nov 22 2014 01: +0,43.628,8
Nov 23 2014 01: +0,41.799,6
Nov 24 2014 01: +0,43.44,1
Nov 25 2014 01: +0,41.133,8
Nov 26 2014 01: +0,44.588,10
Nov 27 2014 01: +0,45.778,4
Nov 28 2014 01: +0,44.801,8
Nov 29 2014 01: +0,53.583,3
Nov 30 2014 01: +0,42.629,11
Dec 01 2014 01: +0,43.919,3
Dec 02 2014 01: +0,47.691,4
Dec 03 2014 01: +0,49.904,5
Dec 04 2014 01: +0,47.765,7
Dec 05 2014 01: +0,50.616,9
Dec 06 2014 01: +0,52.625,5
Dec 07 2014 01: +0,50.993,9
Dec 08 2014 01: +0,52.429,6
Dec 09 2014 01: +0,51.92,5
Dec 10 2014 01: +0,48.177,7
Dec 11 2014 01: +0,51.001,5
Dec 12 2014 01: +0,52.596,4
Dec 13 2014 01: +0,48.986,7
Dec 14 2014 01: +0,49.149,10
Dec 15 2014 01: +0,52.156,10
